-1.25,0.9000000000000006,53,67380286244740518647397.64135684834167603473468019546528524099315746284193692526795856487897933242513543070378412732116716508787520775965002593239458115433386395613504316067028596266229597530186957576785165814717627216415919234203789728572884300812072096829552145421855502356375484127282796410012525509642332580989199271421971260375907605761333801404724857723399546543379998650475496371922177028964343420250216402602147603015085432161329339743923424422817848707368551465311588,67380286244740518647397.64135684834167603473468023247681122345550913840174826280382167641003006835578221921049866522892717850481108578296558027962455580474827547834896582899205955171534008523988619094247914136036997852564760651724897197350193931059233096804859396157672494596754682797432791945140904302144325260470595573279866866021477030815728510594698332616245732080165229174650842909126545340330977334063879876183134668039005026781093737212148776277722821503609530800275726
-1.25,0.9000000000000006,54,67127423720430023698285.14120204627573177837705883210937540336092724167668414209637893894806367182171354877224422337351240219230441769416237370009880715244824867198715917605072491690225622755526726392895900851207242844351132624385518582203824326704835438412198350542159170144237025639291542651226885082391633831977850559782691512998236616200754175838623467789333228982839675355562536429870588987470812561124762315800910587153675809084404816197313565123418634728719779340253671,67127423720430023698285.14120204627573177837705886901928673167834452050477202020397344596336421883434961919521917994095177115877761969010972307336085451109936629812022509897247008136364935205903447131733944085727661305149429874301029568223247928524113590478258724969165325846399101090678039752689475092187065110387480618724033294156027123467079351255895335274604283244006988148387585778277864600759772014541112379317757043701945042215494605352759621127835896631146576822631609
-1.25,0.9000000000000006,55,66877295397814864931660.84332066720135554190685887568662548922983476324541470015269670587817841645248568910986780637279624270432684783949230033154451453320403447202469531039550620850968770004494227877727857687557489470229925465177295647712345181969669297251332589845476452415298136947322913302190646421877302969236834252781112561268634013360145062014674054342751577545344980984669729637340656466377417944567275796742730041326896171579759114621588382003187608376920971832715532,66877295397814864931660.84332066720135554190685891249540596167570148121580867434238609777291840193767981536298248653487987956120801445650910213539777081025281270848839652794325867783234780943297243016136993880115801301278789614832827309796906855772340670060849156701700216304358497759876941521772778758262723913626880867200783085811190415304802293930380178583499565634875236052760031322975694511573169586407329452704670584224208171917065271956406202332940557491896118344590246
-1.25,0.9000000000000006,56,66629942730872223119655.75263806975170460272726649029354590129809117504123079122315665056923330267271874319746154955443908779128968886199883016055907802756087586830578855897782581877794565114992484548823641666794502292842423606463317907124154717556428206873098470352998674361826474530490533151862215943009159325874969506953446094577513495294016308401870674372155761460122059969910474069790909333658121633481307500006158688628935517769056550239498969523006748096686651203191315,66629942730872223119655.75263806975170460272726652700168452166561384736524616356811098875212937528924968109381627233211583322386462401705362317611704665952117496107577461117191636535233385729391597411997114425698327992192359577302780462297147391888448030381556858267965573397246735103778529492524366822010627946526251045037618595911197774585181358627306541188356943206922935781043638887119248801457717357846292473607911147954707596950144119898943232696629504736652746711829687
-1.25,0.9000000000000006,57,66385408786182552540218.07044515669485465227524436369291843866769742659226812466368924475659555685224304143609848828626078736874428300627999418777236344154418696006681175532268244930303727990022622049828110147889064196387777623893155462758387999440861254493544845161537390963755845064224158805228222479809087441234614661194632245820165877939432520314029390561230135195170715004447092534568064195633144613896217330752367031434860887785370845089788723380346462246228955015854099,66385408786182552540218.07044515669485465227524440030090962024417972929065126059803853598466922428769755520778069493742202183722667165426067171416597163680589507270407385310724619761339128814369588042407855645350919591372147136859071202519594797798212383962853783671931903621069217765006655942745390648252699241072600472062485306594462333695016932020638041804343494006595608660547782550869095130787244251097920677499943269657529736507758229589354139152378219239012076205385319
-1.25,0.9000000000000006,58,66143738297348229055101.05226367420848834760376412048776178627369935330622798095146079185056489530227596801199639115403933356090468056625888471049857818853914914411885863810729784514531226944639367478056154585793821616455726386026450095138059853956561025932850992966705342234843349724704659075723461786957918312226334470501974093733271565691242065203271071490915873326060293182837754081364419690916818346392953235977411648337799261304957531417873636710259926883235868379728543,66143738297348229055101.05226367420848834760376415699610556275425390463194307481286660830067938053642889545239931474081158690681420497803881264681165728050965623266161308208057363179218710568655944881172803813493498635376620858131954440555599885263684692191339698467082552058636093751136975126042200105722035757686515083460012062658980417514226162048592559910859732887919101233662389222973867340262771932571159507357066941141957631811332898459402493987921464214987414479314238
-1.25,0.9000000000000006,59,65904977721323853293058.2017644409451785727137673713061564805380682700687926202864259007644322563799559683105380921479761153371519969310465740743684190095569132285057706716592376190857174976456431881691773714673911222837146181985286738971491312731906078767435451070196233324057471342018922884487478309662808972122967008930126408596931506055964613152157192303011410931397902784100131986853261964269275290863726223955617260496070293942761840529827309853168925861008223914593086,65904977721323853293058.2017644409451785727137674077153587241224767777121598330311442950146904448267377497600504866823595319590015688584423670109491828751416959018690383994343758322793098893348737132379844452450953884872257122323463960332680327726160622512767001364863079191765938734505293284435310524350010253313446010739607208607473624880304161828767252682324821053352117197154165980713403286529358237957249009976777396495588872115181345505352676259485831027691339041889916
-1.25,0.9000000000000006,60,65669175296727169633835.66795441714322344323841261857760821542763351031396264530899677770470585687370914754221295221546315709293541820703438141161537901638906657286350300968609470477849590617574952582156553693621840723505224851645926634485915845923926655857325309864729634117499586348456250307369195756187435710381884544493106468028570704709092361775278396745623431482996143688119252061839051354596797772145447010791806811352589938811309693262452592537523242617149391457496159,65669175296727169633835.66795441714322344323841265488818086235287269425437998170089657183760519594509423018899484863753619788055078631381942439174658263672099342155846692108998915818287143726248496127414029846829336918247154512268327430384580156946263524896652505473116545590247401831446097687884948173939391239611667695585194373161422224357062613007591807926350031524362798218697134121445918378099760935806369523818336042924158549220038646422021154020866349788361535159208702
-1.25,0.9000000000000006,61,65436381104202143580569.87013549620096827040372736610839106620539347907446122728767345301067596836426318386269989615164877036733243208131918893412706064620653895581139984353604876677633697855095727444824793719121985526034719525690153376427406422099161935052078957905398774125752403064032176378399801737764039535618475776775861779253013371706037972403311926922306696649278824136836178852349268865253561208056052572947001066296859369644546881263176901156738089061000076475789755,65436381104202143580569.87013549620096827040372740232085234997548066559214057530805291642027090677646387951579654455423245024142562124497552901481136110664360835592552119769985758508096841067870698059610595494870978271917657094192248212971444893896695681450100962520272086857358512821672515820215809748090977951455420373168122894952286393681286316334386042438212559629064661545450785200454125115969972757190303434388949751803367202909640127928594816755090790057365226064796957
-1.25,0.9000000000000006,62,65206647128908423366608.39969902226493780533177414147610525297308634665426627337910365913783686451707149202777654054069397773436837542585611054618497424511852442278830724352462551030393245720973192466158288982816724827906218286046193578795639172647829520836867074279791182966091397803372432627500297682800681025597314707007256064496178147390412927330601642854403812164566096714963480773227328638372138043857558894216602401160867984997652034328590481901035723416763061615648233,65206647128908423366608.39969902226493780533177417759097994555737823161278880210713122131473637596647986464852103602864355783978052508939122806300683571088846792823349609464107209861817646610982484120243182567317593273508254395212471089563884158062708239373780140223509973265021948116416019056293248537624205838770815236160017049347342267873640066010190477343120718265927502325451930772609324317172532564869247024747093266055880733896037386433830136275499298715059614080175629
-1.25,0.9000000000000006,63,64980027325214200487553.32986008759626242902354298142412284176412707684832425990729093297636249245526796891560990144819565903365168694488887975818558841972366334339209575994963397886022245055227807972598364528110855831111288722901187096753293954013744872771283879286059961892635342407458308074455127108826899372175999536468431672661963196747105346688071569039179656056627901768664691279032758533364465443092191197478293503671570797842223894017289685157096424720740424322511743,64980027325214200487553.32986008759626242902354301744194250304504139180108756534339348072358905647260366289034380388938208418728667267492458865468969767962290992891932743745595993135372787765172023550531550471186914619889042991456924727721670985892213984528200659967988585672712152774578105227349397827990664938176563415859656403132598134978091059075165401616144050316683373711905802021663807121223311304615487021269837090686121668736089588651412400723870800957584331081173408
-1.25,0.9000000000000006,64,64756577683672382688628.15761024431914219509787175005667200100634711135155445737951684936412434122798975923930992405731269276575162409056093216148685869104583204769791291635155288253839946633027045440756551971206163639517529502600457612316817275813723877760303215674320342169899385168334398975712532187223014176142178660683439576482538116441593211252274968464605548750000223791118149396964858681288556358617184923793181652357560560129696919310852282969573141759463378698544341,64756577683672382688628.15761024431914219509787178597797523676768387488737536422894589528584559409819074697440844539067180410277841843480863182309883416179616061735748598853446965399097673935218951666510019996910861861839151796601419563553020215429207615945047663006300702948060303546218171576378984460104036258486239508842316109226408335143319101868883499098918475768927747968466755791540691811104402407723951830622385039849655047351729011132477886918670415615470979389686283
-1.25,0.9000000000000006,65,64536356300363006376662.68799343431001700861369307876365874616996000572619795674591027747368158113101430835334944713977818550750059789405799558759790509960085043531831426783729328455829157337303906673569772313925010494862363690532747057728095101008596928202359867881574285821686715019562847238340569425661661543046862346810313168397152601446967944880143232349311004401868442142785744595040202929249173041173008540409614622648763770190491454711167589030070349825090290246168944,64536356300363006376662.68799343431001700861369311458899147492759137527762959440681397770924119955251479890112193079116258321713884446167621239836639966764293794703537120931403816297324882827469082324081764982020210258167449906381273330400280132335919154187232076445393310075451466841218237073562671593269927206640047019561510316343801972198433516243679023385875098343560817361876171615932649599634088781451021623530847791094682954309140164123616515555122282932005870209447099
-1.25,0.9000000000000006,66,64319423448687948277184.11862480891248989387139160861727593034120802575138236989256349532120649972512469674060776888863279899136286841781383088524373774655965904575847409660805713473400226520460053722601505430960712371631707891335570951659101618441023548632433915986172454957808411352221845806468516563618372454684039595769780734929366243503461872835108393456365424528784285927849760218684713502271054446080543604416849003638012859691835501488921728422706517973946170466244959,64319423448687948277184.11862480891248989387139164434719165932889876881389345571791528790328188848428889194913555917312627666675923835392525007239545901637282407238470481316763272428570272161017521516710503912699179460552654668596344043645572930812315736464354505021006782823844723101774390177578783098439364981727917958851454201832836923640418334323567911996500345048255954421616236627784183601684526139713288675480743460995050801478924318718828618366854520772310393496405647
-1.25,0.9000000000000006,67,64105841653707253449164.03923172513731908565540236692000972633682039978613632251938851322129805259176105214859050541271026888645275924547015867504681503052386794361767712190441255024674047976460312347382222008405523181307333503408648124575726546145503089161558867620902879886434556025938117272195987947839397294940977164595679753964420673749344271745955131499116868377293713871750852248934202260546443295453861256128881924812141034502734605622956300719763775768032416201220132,64105841653707253449164.03923172513731908565540240255506983697135060932798155170096642229342068813162852502064792839057799480137559942939891100528004425485737228660154096542474781087792870199204169348897934275760149502977070134399742680427222382998416696583755301064596254454336746426607300847309540823593293658371578217411186406400794981318816899887826691925654027274552284706443917803269136803311380757484965296300041494926814767175361516915154005795212798499770369138516913
-1.25,0.9000000000000006,68,63895675769109783759065.40444806195621838908508309896455747555115337057544116517684329316474360900341140094141124002137778058364652611097183151631143165622419081873119187146791626757439333063238550219759948673893118121748709644109047406868783074723559702718402903188651357337598870987296252726382741644109807459556935170184010344917275335430333881098584621989771710899594475518213896890937596623056384077267151307089968344814780083984234576317536560336590109987842639130159284,63895675769109783759065.40444806195621838908508313450533151871275786189583194268000044414434022723273404095391065320869955563664879215034604242726685404334410644058084197487988260779143111700428420456392339067484291793402671779720251506585986415950285912704070746713449329379549541615507888863364130469541359795539253475503683586000799062169043694435323789073487447115611875250243860464664856863528502555070928052916656813161470522648978920550276844652218573147227031852466466
-1.25,0.9000000000000006,69,63688993056914413096521.62694688644381766005592033484134655897674146498531454870004440590620175232569077295628512433301584628874760076490103911157133075778116241654153683836410789164119548143224944095857262843789373466311436478859793476565907992796207125313429888201136767419093663222318169000577817627546122676840216500181151322899780252750621809118509079481560485003120821959271992554927795297486496105522320530869091079154050514511722586299667737598915308699251581248254102,63688993056914413096521.62694688644381766005592037028841256045317361883930866727100339653260886292426544963873327275576377465577571046429226507523927379534093023956028307827956789442404999226008547919599537347200356471292071734129505728512219758168838433079474347633488138233664740951927283389593830276695349618891688698844156493292752596055689881968251215489494286021742901699731223652359227239356261749348777432261385270629286682668559391314302373875077884311331726622797994
-1.25,0.9000000000000006,70,63485863270001658730901.20923934202944534252936963313361915317486158374119487253288425937782543304330106986805038347028046167742556944616921472275148483271560022275524379902807046069759911245627909529432291756130213772959092146120969900211604135952670761216384252805404081647467978975967247048349438943913630143897565829560056194011862492740511662162925847839907115492775985712858335313536557962564136436683001635319124986746519255832665031953548879368477629031384679304195472,63485863270001658730901.20923934202944534252936966848756392963015128757536763518921273694845840394358032527692495768205705128019090671871198016352696617739440611419258797465570184362147888728240815354016445465062974327192740724589750263252795379313557733296962000300073001587685644402159921671744401525328807840258646535608909131239551291472587963367394653916554033710621324450697914961429942364205311921811366303034702250728930712917708856869344320964867101314912755778063523
-1.25,0.9000000000000006,71,63286358737579448268186.7240271838075198933747169618083838345350781228211464892123365036149720064664056959097526505198805032556658263513946326473784805787148680763389955597856187851478277571018217891978436284154171999739733610802282080321810878268175325155981808457673517959106961978195737663796980973898634337691301663229171593022711428787708412548717281228948311474112664266641976369041245721846055293830179728170747397499348272085008531899218787501382840686658909594355013,63286358737579448268186.72402718380751989337471699706980332037730272240488792834524418735999046778207277191215578854547992736900584369114724151952534405224974708683309401868858110444752009641029401113775578580987679535447429039634890675072639647152822757964275828299558334980927228605856236899994631309194935822268986856331985198121369115493661507644871315606945220293039768372177505553637974054829135945679923804484139297020911649300799682788534083896673019678505244495230069
-1.25,0.9000000000000006,72,63090554453690684953387.19043551988429330877235736666554702603084088841717089404825440304833444700699952106757533685808325926495297971014962144188002275658008652506190413336245341322898922502507360198590044469253936939370168188991397052390608291770763219240474790639922397320820282461222550327209490648955155960037687946106263745670773993994364940070795859994884216537139917471745326346736588004165991295320807051409623588022921646703767010903757188654540472801952228805819705,63090554453690684953387.19043551988429330877235740183504661156698431481344618398631409932183567144889898091328248256682151685965077517029409576826437130729101165396645836503412356205359030020953611852839796058365408167614645917558504351083976548756323454112702900733591770434472889202381969377485305441755992369566127990983026816948477469334886776723115815095278242552254483013335653982793261893739075426715121883147226162240612703173178717079164466073368354358117496897057194
-1.25,0.9000000000000006,73,62898528168874397146459.87276568032822844342960618877289737891742413869714698621229635493213745119075651776405796908347990816115589972918295470001004894641655884013352135115070340426537506815118314615454554975420718863256785365151453632518362972465464647783252837636680198886741733992855670782771692084723513292386190120480216997302898795487879158218278683504956761706103825666978595403524470536603601578296722017728053822428752963851173187246936027817229082336857415716918282,62898528168874397146459.87276568032822844342960622385109226019768308108333132207178128984672392891571900457616017272907580924747539803708910953232345920741102690117401268916907831027208086517401552971478152227701707677372823483183921347036300773495643964836972528147173132317510359235768799541410713692317986602611698793836489933403966198699648805431878831549711825946423245900417956231491720359630013482808023503790962371186305390413723680809739958602682213543365109881390867
-1.25,0.9000000000000006,74,62710360485096547554168.86645573008926667322478226513944460764657368652357482832701507090538554987853278589557656126188317966654245589169088232106260763738649859777140874401934867340841304313609812510088240949337561227560515539398135192889040767477216677487356326892551580859608380495083446256405842485989916998743072639279058603050937515330108273629107417837460508341801931771440174353015530905888735992917231399201275417906833831480668056408278360337685199986606398585558111,62710360485096547554168.8664557300892666732247823001269601484153021813007403186087702721461427567398623200364792244679172824749287474219248703927113822666395860462380578939221686251313725931572644251878652345012439558574246044976008970122062738400583327221349886961797358293337943129918503111763582665543424155910731445068815612478587699357990937929236437983985789977040730488505664841162609219869961526214937568955579188192038366619755467264080105130455299236618138081417594
-1.25,0.9000000000000006,75,62526134954071041419717.15496077955370101927792360507940558123075845855047042530832911592481883187387868699661580454952796460666387886679285652572001398679423263314843492322339116046973580398128336118996946010029890408326514791291628793470215072526491347986139256202934173092651123174190038952018670706582790115438179738255531178607798714312679435445468870040199444633986583166212666135048248046275522785197078761479256698802076749775087069974351641707698568959975315328875241,62526134954071041419717.15496077955370101927792363997687768741664582250505904158724943021849339362318025401818880287255158201685447384512852466323382225751993085412172807062606021921722393890692944839384051676342464078532725302820293136548623611366441386714763229464802474970885474817705410284130987403233335126655358366970431268363785638351678553414491875489357282805512448161562055018294509467975710314304859200562097221218405292728828172708810173465157895940475164547732972
-1.25,0.9000000000000006,76,62345938179096117884136.9954538369419488452509576433038516783921176442723631196982025587261763960603003075211769406057988301782475890014891841922983777987734972601109421236383266950366901644004041638528249649735018114312662088882350676733961905785149404115196167813653756575689143881359551648650693686173791311003995133824366169462811944589823937067723383354176665458788130536511927388394386070091922052095346888968755483981736658917736705216580388246539800535878032220981162,62345938179096117884136.99545383694194884525095767811192718558619252176586585868898125804071349298261887016567766367027994623394560906315181401775754450776599054442992038164431990513826519191910358684788625496414384398653703322728012392860597779667286070174015698785088334973222783561246124582543270632407235786918958807083920413739655587775628541085899011027734453974956367438242019066876141494977586587200080095012455140206687607504249549584121049800433028543675854618606941
-1.25,0.9000000000000006,77,62257400325643354420490.4406406832192899706818669517029527171897809847640164521171794906754765752764457117698246899247008306217393543633597343822508929736207361279219592762076724553609353460628768798683107665734956527241448891892265133105289694981642936488717461284900601789472366054935921577401933022324125600841266209637717016074376651639793148913228239002608537985924676040952129327952432726831281213917757974647238110537799437829438286292538799049174212794215315926366588,62257400325643354420490.44064068321928997068186698646658437872880407626846380994335693133881671985317783181805323670803227269365811660262646305491289621028648295324296016612741575614895442242181126846109771185298138998101618622114465514545278999233883124153327641923617543018736624101710909975084394343298856531112917185343329340041666479528173058528848486822708745709289046060360320238040481212587482191276947779862136372700550903465180505841328060151203398588920539513459767
-1.25,0.9000000000000006,78,62169903494180132327604.80788962146361354652886408674781265298993226696389181945707121262690115301562242162688151952065527668114502802493876162820022357528725842052092541146838219482854828032109499678764242430399531734553273739207045412843952331720150260031470311633898473759891451411807893831239507856056461396245730858717849352932167669163732852750164911721229165670788905989278113832524297406333854499898935833060432856532549743345869416051654396168780319600423249152110149,62169903494180132327604.807889621463613546528864121467166431204376316237902989243423826548278187888300816390509278816176501948505583824783745760628661186048549014453512717663719224731222252474678946800281751206937153939676440770203981939672191871734270315795303546313236845071710614456786411069413303078325155520898183343715963378767022792192479276469670603767873866437488495357073937642966904064903362863155784929256275057006245653190775841786134138238325312246872752274102
-1.25,0.9000000000000006,79,62083459417759553555031.16199821849416591728592510800450384744706745538155007710505987978008559950561587717755564566622882687571800907117457904243207363774761546254243503044594434738928619709068717640030722045958393658394357701324866685307378444754005131394545125380354715490286966377578312560922272899701579203262840468488613689972523300276949979003295470356497247039405057346106547378094339466162020108358546865996364261116274437598578833616813629768787393637742080888721832,62083459417759553555031.1619982184941659172859251426797471862081165623600310173984000066105523791019811704913917806624043037559342422050654968559665399229829108122478474233238649174926467898469257560402311242585122440510776789428962172871996134066345724366103896566617157598670023957550961310460227071666750753503658979558785658522065463934568152301640957646198376006130895733697358186474728496867682004090354901907385840452275538016758000605502785054811866404609794156096578
-1.25,0.9000000000000006,80,61998080040660874609182.28130606147982436061471401996236660185410927849633631057703251132172932364265933352442119739681379055483755811740220211186938466944826811374811216864689050366353940226324032974263359917834500283694645532945167310004735791495841837564322611247927257507172596252309693245177137321534024466401874248841253286076486104029559269030239747810192584338599401470050985983097635303276756429782409406613937919730636584104983506750834544982115480240675118694680037,61998080040660874609182.2813060614798243606147140545936684534058906917106896259004989887795790378722020738077510539111495626163910426814704990915426182082419745778885622331514307820232766134025636397211699188859174741366628545335492581141010733002072704404043848495918479953129225892649853076915229368640562781495552482813439202292050149271450343485895638108010589966600518045358504708625348874671588620339767494867559292087380892749764184848763839512384874761751215932646371
-1.25,0.9000000000000006,81,61913777522021877155220.88641810810959961273850228053668644789430973001128707035238170679587854536458265297184284910934528569012600447853035654392880889187653904212898374728218146834716377991236204506459545464071326996171103643091052284100973013944124862687516874513770636969359790098630812430987421694753310636709780880957719770260579844250316610545304916926062434074744819455054706175275205019149200466210314207577863856303678157495399603127457234798696722836147983850051837,61913777522021877155220.88641810810959961273850231512421730014942461238213724618016709936701104131968158323324708154436434235020203176547611090339496832387511639334953636418296481470266675136173498620347993759318691392699131857155124480119298243824012281700524081854930449382554079187757764826621015157881488218030043600130400242565079109530201277179007786167405422528355039941653467283334325132447832758658027785248990494291946321711547098070641285469906716270051849495631342
-1.25,0.9000000000000006,82,61830564239535969801790.55308319485556598801305944737645223594324666150413402723381675877691263107894348092490297835424495860755058792374874976052094127668628107265855718262800387584576716757472523174883701649418582275794549238311412386290852122233211564958636762029017791932013008137974255320892860851660976205376608847811199125156207252693539811883876168848496165640228412688520582308728665978939100646699497068513394610623252153399392387404329835540986014710364788694832861,61830564239535969801790.55308319485556598801305948192038414024986204234450116620422738486745243539318719714541231645303884108020029777664048500578225681304061690230270174349045712682414509786977675976581844376414630390279658694470070543465749932977199979680489579952406457486348216874311771932158398988015511022588933134058134139718425519583210225114788938939251435171164154988495962075951908684687340270093979642554090391047559619627639639382360331137042885503288246130458
-1.25,0.9000000000000006,83,61748452793215216124634.89000986090050241668603642289321015095642125578769883699141296765193350893132618489380222721363120662489510764860427750707412835391678776839786612483206893053715487356476236727937175764012510366201438712345325332183510179815581427701839470250833978370775710735895249193981364995227690190662872224608361275636068670817723076385902778752863647069975510140201792533381972128202417152682243503190268238646573222379447158282718307350395154599524253051943392,61748452793215216124634.89000986090050241668603645739371675034533813751366460790358704762039061527025462014230449471572913186085051906951292902190090892209389797817929613986154653741192228152209873636316003585904160392370397185280668701946091801067534601828186726389751516508141002511290417527206546032283081335219508887697507409206923915847943017205881053573355866816613850176050755863953571585789459126591632711319962297618698590556491730669904785587725151366569372989151211
-1.25,0.9000000000000006,84,61667456009220507104019.7307980728919471687021506532444352258065896218570417023537879416373486183605276838851353163585096974235944709242851285268921574561516129897107500098452325929286523460643309107853556108479314277761712724919563510351676138250222489497672329210614449980166981047105537032890381781415763425259792324387059807613878277327249399638350388282131549226389357110927229980350563766682638359403227423304085333548614567766088841364346059384284612948667168575009435,61667456009220507104019.73079807289194716870215068770169178372685792398214727101845807636052955316398703360710661804229090194957993248612139614258479322049975518033389941537092359879478011671123824968660638407552493555582327016319143042728220086512854879688438750626567243342832343594736236934348975026021488415284270992955305841708916994929126336237264575593961716171953654757513380432477301302366635746608137134892762900997904925959606797527026339844531464926892969050125474
-1.25,0.9000000000000006,85,61587586943760119743822.2359824431719969643357132126028977807640921935623050301759715030513358551185975627140541805869895636084423879402325164791128767783165895846404894674002847706775967334926040392056436716109766274238252717823825868392177372975285919720750183193702366158511323827243001265852577919184142180681950808112668584217711497519858653303396275539236422024099350331141425884942314601439590260809998477796713741190892733106189124210368238664856042870331413481131879,61587586943760119743822.23598244317199696433571324701708121031590194976578974431520223579567063873507972626025170050004050482129254697116957463631427249120484806242958379737933954364746409072905431917590840199749204097598834484821721793931541938397601263802610407082193307471185418988064888614651016328938368149568574636008076584496610635882981104118443036358936912067137702319353442962140687006576575292698215860123638298378438122536897423949411368598263396874815232422383993
-1.25,0.9000000000000006,86,61508858887057927717596.96826924600223544485301572227130383867154778326875797714785242598578701054708831891376008413331909861626614732354524447506969054531434306668079449590394056511517946643768765184035629342715061840587646114416121474062732639937916965543995238685909884495932211893344799581976898524333408376387014832827978290096586506383716722271507932490369962862780584780112968523524743096748243881844647938217250075948137015166470888465789412037631184173978370938040693,61508858887057927717596.96826924600223544485301575664259273234528782172557503086538082534232537711177175859181061220818090936469925188201423380266098778238742210565188738784722442751786498690627053586704378095549424535060823118196460027891817542077547093784901569463994245803864215712346164519590012821897789725128672770431732459983508785831374097892678532386731984398636154521359881562769560439843513170616378473132562727674294277683725131760028457114314753890301954273431514
-1.25,0.9000000000000006,87,61431285367392554459536.4521973347134809717587744293581308897849420752743745569179285433934503866901468854615510335889726138758629047008264383337750344331067548189971220199199601183715638550729246710709197058554166653450068974939379038074754769708110384651583866147450018431226891533099181388792302151292995707223062455523997384306493250231748525884852631166777672362048241628510087836815033382916796429370421155470559648146068778514546878261171152481571470480327602641508572,61431285367392554459536.45219733471348097175877446368670554971548237143236957453303276201670698494689051705751750312624784786607520436127204145251954770513596014932752705627315783688819197347547742690903116595892816979816057692742952624203374886547261049854229852788298027275206657412622940913940739949865636361966442983340455295421716203790679756946732012040568052300842164427178898260650951911271076642780147819399089145655995171245732694976169484776386124253548602564263593
-1.25,0.9000000000000006,88,61354880155208784196930.2978261732209833751964957753221931296654648092463618912446670505476305998370919241210748685347765721677743274434433302025520071164422743165832882014701138291143991333997687993746071727234112731898920765886568054708280969952142948168749984846934930146943199587572181539687443443764173913880704492845904655175090474373117046230940861307733314122857359544053015003491857408180119646107287117551907908108924048085369689053002032734563303653582068548490154,61354880155208784196930.29782617322098337519649580960823559841088686864760962264229442513376977753030071188028563995734834692493512266597484452386567756430234983162777711521231178274409922423304486559593747128034384059889401990842003724190076064715300681448043524727173693199201508092886298254482774398433134121684863772397151523161309042607606337523228484870475674569908607316191695605523693343691411846212633102931151003037933238001841232519697591325598640538014280827423491
-1.25,0.9000000000000006,89,61279657267302572016670.61083674100895474347271574550009015472795724785361008160122660442187819776005944618584296294041239420599483837717088247967386915807705696771221905375380840893873763397005640734627909420368670785318202603066841902877998810746691993519719215641158244137708847982028084820042483972292144089648471703243662862215825089054010563286044902097269925557044242430688350294888000384996728867440645315989262995140539528151865743955946595507156199508009684412614365,61279657267302572016670.61083674100895474347271577974378424658212832066941670705857004173706550862206140556467268118231061256713808067679872359363401813813364090732427785101166340353766269798733959691211685384076209316676111434316313416265410862049091070924600673160089027114370223701508146837624100612909484248609797396933816128853505813511299858445466704560232598228229784735605101227768628101634351793318448226617425584841320312833493578321060374009200797385887046266276037
-1.25,0.9000000000000006,90,61205630971081020182996.91702298348933642045528955754419996096209368781876486576258234424128439587019183630742775859604412842478574997329955553686332901380472390537212427826696209650062406212844622862744376691154373537213633932232302290826552254549246289207077335737619435330841815183749847488667870781661739207428581547735765805570665760278477405014828361236308845000638208465882586966686040710335822978124828411466216896662608587272047749084447751881246073597075784969529419,61205630971081020182996.91702298348933642045528959174573129381065540421440229312958148365248152148405947377337741781697194742909619019693728476927692061659545791719004828920960359903171633135528108307236779625416329172967857699000443543234846948636081425385729033755319439938862632005967648235084371147729031395918672107800666959380170508158765827935319401196125349934941675952694604990075244278470941749951049725151662438571477204833033662507191648803109118554205502860539478
-1.25,0.9000000000000006,91,61132815788898714588739.72741816993916268786558501071177770309922161923568705462501109294109529161596361003681284995037671929921259200629588261201569165969970022210869271112369560273087997615108975914240182275433768048264662288030308462404872312736040225279125296143863235662403677590725549970335798797256685869264684931857150325570276641701052599126912064511393259504673505585592491945775882980410919921903217867512731191026357333827225287822358085544115914813053436658781992,61132815788898714588739.72741816993916268786558504487133373082874183471615345800061926655210265591821044814410593221940443551295447971658391635431802850670481967077925139004028324371654233799962940781073771462769551501370144804138561891344623346221462965608321201562373322106293771106001467805939180226221242522132727551615648098976434121622075009627770627826941703839406682682646093067190475161443452434705566190613369291921523011647676439430789654299911898278946347112270627
-1.25,0.9000000000000006,92,61061226502471842439807.53355969299967725630630173614163696159031961776857823217509188523482536064817725169858119534808499025028963202147936021736598230067056578973275628079784802410872620568250152938076314184160913598777007588836411249002459391186241841645606373522744758243620828237112615248253910100035968444094011905293188440132904011020284675423007157549325028302415893332337003953471468211619812568726040564469084079472047044184700586824395015295368800159737189861573917,61061226502471842439807.53355969299967725630630177025940700706053794103266599006042849991192373117071316790444718157288501424799673693530442503095299891323470259165951094861913596931886832016639785901016938127903972808203613204156100650505221722305533304149586362258739788001135531849058612629798183193293488506792319991830095524393029019452654576468937175831826380803450838178465935211585258974946867421441619120936540097334338613004358173732740979819497335897837407659487204
-1.25,0.9000000000000006,93,60990878157371540054854.96600952688418830338087520679230894733987506670071425329768093575512167878192921433189660541109412921118982577747359671894435215317981433153332014237845625741632283248298525677176632703171197961490170766487591317483095363814910075327995090075943318257220152081491306629843285981228492923360621964164155518432401555130955531981230101109300003310356136202804881627130533484904458153088932837044757434221431518504569872817827110841044171334090269669310096,60990878157371540054854.96600952688418830338087524086848423592915778157389438806159307555183412483103296305747189075659708532209292862469142148520657555229923292163024068052753268041717830427432335109515609310714326287415897271868046859591753589451655356786163631728711455855222508428555465612879167192764462054954907096049416905294676848525149249284722121938995945770749773532760736625948764401368048799847259865096912987728645256135275204595423591344715022656567640925565832
