-1.25,1.5,55,61280544930938562800429.72348294614317432398149022042900653324829983089102815484333374288151710152677641857808188092351595158933361639584385831903386575506282616366261081273176914739239848433737478856316580091219190314992067879761643665275682738356515363824103825838192585157930741615717806875387555919256583294472144193283624123572485519807968278519171630216227472511825027540838350683492345668974417084418644383915217364624,61280544930938562800429.72348294614317432398149025423658239101895195170647189656670218472404867092814709087868921727986118318969829775419366728077357302739893494696449339252558353298735618513795307562433341525646249278307376179272103841556107641902513576695947369220106757649607726871211133599137932732351200948665120652162035409140979228038354810738153152877106788913090643254296591610307869765678607972176226899475084517201
-1.25,1.5,56,61189093824860683519503.471138538577236722180169116161379368319340398488552484921135555637903562685443043123978606222500634792541507985815473914385234291574445396625725666309895445725272428480353472040278953836806431728474655454528882720419578276882876761570741095473529692873610621634212788371881378177004568540217729978013099492647774113939783188633510034099685125881242828463113297366877838831064926038278916696561628982789,61189093824860683519503.471138538577236722180169149891118920892508197424937255498796864166708494937844045227434461793003907069348410931317962842492872183307543408371852402300093197365589599363188285715950181192940484632956958222368855771133185585542733984700105155190479712074512264830061326630842141488517285337465763099807491259070696172162019602094494705126605258009673195307638764028068579903299072048508289932762806011524
-1.25,1.5,57,61104368986875184660433.996277898798179337555443751220841730086269405718004929238228696463194527574641631550834157399899183639203038927411711682485360934064257655280392420035367555320784361764907132157336127979767749405065230684670841963690044598155410925329331034250466528858830620758958841753563921047024498493841411190622327967362395465617388153866087952356368155900508707071858795956485307264506776016419775357916507668234,61104368986875184660433.996277898798179337555443784873748541105160386454155022764221885245978815011120822524817148883916590105619674514348921512898633662026591472494769707716066862901457241803386064363650724869345572366963298069393827164580749217226789484315103336454854190305407995496878057389234165193048214769038568335239975972528613341888991653130682186272753843389398414847389639583512484361042910497889197388176393190816
-1.25,1.5,58,61064614284816538118341.531685343230263820814905571945334078853757093243857014415007726239151933073769885177557050049218406756155760747354877954080246533943841783890546907360183421002913371757275826259951063649559063041709846064859146887258017275636612134898141912609539603841468404584264160572445790286653170966324603515971721302773315688956053902040878767958640079393851852941798365022579165737009085997713049931898672474106,61064614284816538118341.531685343230263820814905605560218537630302521349725704576956600840432058944705314382770790001666655197155360951593820058302036306374282400079540175138054690293052342936440442727061089196470524723016879894394465781347576272316712318217347546108805226770685473222982957312238673186259479658870607934784842718172810354484069270683592332537733242627788126121277610430013032231800120913960411007411889239698
-1.25,1.5,59,61026609486560972000615.470663758822355949315742770181080230863177669091718726938172693173286949798852485939319476655258659108264881441251232129006046136914888832125649031837598446073103192752796430461619674128478234429966377746569117837977923391440180448399905543794857230403772316762605876090133887383172219989770993944699539851887260029722046471244189157678851915156629591647319956418943714784746894658730839793147987321603,61026609486560972000615.470663758822355949315742803758201822099341557612734773825118999700313563392568820606900486953669073423394446097410072031181262158065406017215976728049896112141376360684274172985914138760361953398484788692038643957965102283696318841976637641320027882993407806611948224754190432236758882520746130597851094302515572631889478258710474875296363580773396040765798746916030805078633071526267325000128662834604
-1.25,1.5,60,60990378220685169971130.406195171357084690309104846953066600120983436243016350266243250216390230249193102462021195144168781088153824367872623437936094674336584218617777081855725044170914203660319813396530036509319024326284608669889342600623612747246898504553155997280266157758972454899201873216627384583549316148544045861148450381983210346409843504661318147520044395220712407737780773512179284049586927655940518755167420754639,60990378220685169971130.406195171357084690309104880492687790211136248067225049296743670140480722016067801848719365435692538167581642983485377961352395653007325919379040427013293486491791256374378701290371583075320620901866055437536700607952801334206771786883741097823231543653116448447568719098926877194992466235507291522347725761022009270207621363221054629003506804197261331748254643820982556483089392600377505976118089387226
-1.25,1.5,61,60955944534707906946582.618070215797700226375962330870073695365414970869385831876939240221864353982386072554347836111835304982662925303604196762762363134338992138249255136246792536337036851676923833970490511999207757034185356608167386427801120251649159271980621088093450402634838007429397058089882474451634882765572280745255273151812304368665371210300320048934708719349317513393729581253037971347553762022072890213736628752921,60955944534707906946582.618070215797700226375962364372459985756504503882378233795679646743139098201180471578473746618819929565337671641286599889176182717023339038664318124788054394683397771655454361145788545750955834689200939353584869485620344458704846111894267426875144003254547780588288969517336525130827841370419421917325927118179089572809812312909817401990782030736683918793586638032136597284225593814604853849339217103845
-1.25,1.5,62,60923332902437357974574.489530631163506329183802580281616858848672019651441644245838012781230887417748470369712432976868994504995827987982188276623245387031466307709995718122608079667029958715792240143437863673073864136130434043914129647713070816011804296996141654831778963061085517919829498602081693594210589687336739812802637238492268898288651141037819610551685993463645211537160934955562679753936705969491879700170487447725,60923332902437357974574.489530631163506329183802613747036840337840739285161131485381566537076584114419288863938261260021513845519704842142738399707439829819892353725886343755120404302961806751728631262998856469524436929136173617910903642527820699039903027916056950741501677868653579175136235011512840142370284577919894147809925031033969261829554416580467872239818956256846472213152224841000652405944678352204849742875014965741
-1.25,1.5,63,60892568231452764716478.531226160230038244640508681166094010540623723217038152006353962307979490190438866372719569444568158520985529758048907490121214774274174255341443581530878376540332819312533830713680326882226405383672605227239256583039500091268773181371278403401628334757823752853842855786654558302320190127126345433070958003329483654909796170281510149663110796876087234104325113168189242382695452037309674506801871941239,60892568231452764716478.531226160230038244640508714594819418527434531659148231533915980539973300913451015595700698892724643529873104256960368909251540999114383826678916286844630724160023136990101805606082581337048244810658571314659041854510178630804174912416551369609936547613660748134362929900249848435669389601154693464678892294456947222550026436681129142627895137996191960383166168297300025193183240071926679165240346365287
-1.25,1.5,64,60863675870723031802570.117868048570326629993985318591049637634642311860618830732646680153025471653758464312933512957022111023836136891428154690864736097044961244425950391821933506939816944600292927010527696448598506939742493457145830963980644133305407579238270050392667177319416146812209960724333540730078210387572457895489582422620775289371989869719202728644867393724007245643684378039363254242001479050241834995471537653913,60863675870723031802570.11786804857032662999398535198335540834540370596814878029450899934811648535653196673773324395815476427865455599257062257319325947386599708814416309038792875366866093816594513072367851516010216015288377757695262034770314069262225740615223930830396566727051886077648333473866379363552336829692016655246505606920910013550270371600435977731410483613457511195106924166121748673258326529334504363086433919651
-1.25,1.5,65,60836681618364877572192.047474388436079973511602124866099131924358521815722975537224211004604259114565065390529104728903493800494320347153178742305264265307683560292691698951272261361746471079847293171148894530851611565657771937326229355256615824682069390730156825355539083772219461752234408891656504489498503602638456158810372712094143603377323082269397927829033555761165609174588007691498516289949310140064001548036855092519,60836681618364877572192.047474388436079973511602158222263459626375741910495559081364427831149570840757259260914850253386657841724574198617462281102523016610850948874120353765243625184869365883738014700010534229766151416659253935449662573888371176385938294915937765428350997864280539203376309592733924378297979367488752286276810172291061458911790086069290055861863016275576478669754000107157120413790758574503704691145986220327
-1.25,1.5,66,60811611729543217096131.614649556724585288278450861396706459381649822442145980961094073415975919331380618631994148339747527763908768245492831107046179925891491133776245186091213202382963739799098824365048701778219934987545997575931142580167784083415207339405458393277144100592759392108155551761186506764377881421623718757519764983554987829829374291730378218282057748399532015216432213035813535197646189428035690402013277178401,60811611729543217096131.614649556724585288278450894717010854605571077543275719102688073067093772809589644547167895948119669936683679154456172316104515307719898725197075746665267645485937172520561544265862806817668660247135751326234256116292318376877279054126164412543599191776474285521865330795879286930927985208315898059334457875749156210790274903835822147239429272132281345901120766100533432019205622045564230355004504647375
-1.25,1.5,67,60788492924516509928869.485653695307125849668927843718195841221703095236702453539008266537845564526030570595525800121953748296793381787035297720119140649752317147776361405295686389863546906951050797511417602279552746615352172432208544812674797381943518520868209755202897981960013290467090182088264131169070745320011996330143985889473587884802742072561060356685620064315038955017099817809913895570505624900427923966758326156411,60788492924516509928869.485653695307125849668927877002925190010479416242339475915677055639427708105631662320526899843184070482629679137835929863783675384230435935950304350022779933399867363178330831716350949605072214524659678549790207570188521086143190790609320975280969656620554312315518992388378114098443007593444343689817912748230967352382463229001558285368745748326605110875262912654140102363249271249133847231439288181938
-1.25,1.5,68,60767352396829860782498.463616399294846635406029205524703329418341351634682587951031210222864863961402212875266962251655799114923068700245169529543734280189822393820871581471176873506710790956821138387203696165716713657588135499640011014422992265335934897661274567081300684269763686315606984250977996912988118031271151260658955722726434406692212755183326096489507772661359482053038260293133133381185251462281151926346797981227,60767352396829860782498.463616399294846635406029238774145953621675225372109393474860953698036737006700483758598154032672553868571272799562972880130682837669942743506495272039029584333659118932630496521815481294811049516955745729828084978561181757825819842438771802077393711333779936242334888880537587443299938252639567960942799254359067534306479604783527306061093364257053882048421966693413310498095790656090773828369266005364
-1.25,1.5,69,60748217821658718280249.096616582892826751509181029248835391620873671646889912763690770176939052585239240742949409117517163507119120514038782189191451527154714074868461350363063301837127348357761437495370294254283313928884038977359722527118732494090269915611650575715046188099680830118553496373410482269856819804044335282113736587519904444271844454756243722348313672371815805133673254316851987031885073511006796943198747118778,60748217821658718280249.096616582892826751509181062463283110254395502066990967221666436091802197855052242610192028254813738417844717978696719782957431412299139483962007198422776806798175093906982652469099310755183211159185944727601622291117350145573996817190732246773025453089879648228332429545612064396644100190065513725391175944898968350956893712519241257022386422335403977315859414621996886445199810998867087718925129941224
-1.25,1.5,70,60731117364306075164719.553791247302947427927795305077141233792535666177285336034529967940188840844343460279318705635950168648278735542147447817060416562802086535189705973281847625814039827125475336226326042115843393137833199508006912861605830388010912105307458785667905696077603916579093753820506856246269587927343004854366900956738114033595488789677348666956652241730439967978317184548451492113103190173076950958217258319883,60731117364306075164719.553791247302947427927795338256889425481318454495566158474476543769454531599698508321479980161775614067929546649947966497445327156060478453805158984753610479076433527635806366716743453316128494484858522874688016660710391493876859435656280884756043087138793145711919837086689663478416839104142363980239766398831473860597216186385841396994123110904849557472042359027058899261149031271979449802976715373533
-1.25,1.5,71,60716079688856132833923.658265495464055130010179018915925814263232429587768629453553387796733322985294135074699589483491097364541572164605857984226335209629130425633116397963579991326820257740999417234944660163046886469656767789387615242089820077687667784267151194558069035391640394874822701027060220130927367561352514009404148826335390387003118602691270668051214879391462046095591321760833395114603505684721694957575393379085,60716079688856132833923.658265495464055130010179052061273480789634026908586634207566817407582006557301674299718148715535581892102478321320938142158201070446710756741231949515584118067634591621532356441407544158037112935935039850823440192014973878454360265915128520548369890911850965340568520520472832325206765816479749339988062700598737185045759350360776244847180178766433847227468052711015965198795737915652298242746910899274
-1.25,1.5,72,60703133966987453887701.409869597586134342492965476368978794012609559796763635609688343021506167875778047039953248418632958253429246280928913846878796459705145548358583614840683469047802994791548007718416754073403011135795676807542443084144155509793603524469312311878433712645446810409256125034468830318036784355714003511704908215540572643429515564160165350433865633375636572083928550061664087901194482361067702759711339989661,60703133966987453887701.409869597586134342492965509480228624988818591654867336250242370157002672014999365772083146161159731579925658453042200053944316415931048057334667557773875506880382589018908013852472817851910176079950657640722870903207642120708392593980606867278705522525171541369148716513209183646523959713211607833925472457955047648013578444128195662378009466346279346290906689423093939822884596888913116128750166499978
-1.25,1.5,73,60692309886948688519263.086536133094031450615763191017329994186927365627322093646393994173416717012232849063874019349230671579666920568942092420696517895489811372693313779208660703467255678474399833098542654800746790061876228160410398404879530926644959265691891993777672509021418573238118037574144518027055232232812923867140293056453210837226495021275790652238572172230302337182516687963340622442360225528624998079516732646908,60692309886948688519263.086536133094031450615763224094788432872983629915194634321614884664558265215588276098597384135851371753060658855794686728555737218820888021251239442633468985827837822569427020745788551590032002459298927188573036816178315624335884694923770479241883100820888180941083860735643832401842647910454656002216378663412092889901441341131800441942246494053885802370634590140928676352397864947949447125225590212224
-1.25,1.5,74,60683637662700024113850.936153822941379864688751458129229579474144055086663086164037531002975395361922916353779986826231998818332726069419541174910461164881151042074502566184931366112874724408896444337510428573620609022930387677670440066119790890972487851716269897440407864486538310041496259182135138598546344635332210579703772720411269516333049161728135203603273527220628003997702346631181973344671950683980920923310772205261,60683637662700024113850.936153822941379864688751491173206889762607029105029408974898639914770146715905822219423327199495685680696398275127934444762502800136147665907783890340517468158923240099164395913437408324794504607662728078375550936706666054063168968064100215912021514452959085828546475263292515494756288920664057065346093275179672256355702814096611131168230225964408543060877969205052341586512600301929693532056704617874
-1.25,1.5,75,60677148043223572351735.312713426650499221009592009351164645088690927969142753474023594209217875361182792334894697404122236144686920490093664938980792005807084018255191790464978481790355267858697214281060217134733462925873421308507665985383391750812041293862137137107120332659001142807032405442598636781649675199486051045739169101074519759289818730286803736535300747581293027545228439246786583736721292134877616195533682263823,60677148043223572351735.312713426650499221009592042361974979677541167170259996191686918481504285807012115599981359850133936957790783221369854283381547091738206887532486812698736140514197722631779821383487196941990664303089030385683099991525411601369470589522828582038657253576039254067180807670284754411666544196171000686009487179964574035929444941782210420366568976957043781298374018755817759068321888467387507105474719748982
-1.25,1.5,76,60672872322005974489913.879737624682535756576671569370766454519406795018764650688494153236160778659814940792647406126574881832945168886535993803628714327316714336821748229058424944134555723225914839433533602849285595916269617001999568232341307244279964068642212634989885816738366301160984297887160493376002640516804811531059535341147330958671278825785177690858090109011278083977679287811628452261482952525376071180675317697438,60672872322005974489913.879737624682535756576671602348727924295184650078985090896426909553158890675723111755169929046054329555923223847784043730559843401667367173450360132602035709728924755121579821859605465501139646719215628944379591030457747077203726834988533459620462489202589410455114339867176883922232365511711824512550995489240408444477689326985772980741878969494461118944535490840875776086432694415570157732180767419233
-1.25,1.5,77,60670842346696573350742.422089323981900208765178980009791506110616240925627049003321205615681971819342364301574468506264730165734242486056494850702322577240872577466652017590116280990382582503966001580076438093299836655538320321416319841167927811918375154866135443224039195817269813202582143798852780878796199523567284357031939502262387710696870825758230284899136348075761411709597604523237262214919755071128786116391684249043,60670842346696573350742.422089323981900208765179012955226250764230650212721675936290495634877256088462030480899042806230557968262573631118247503446086464300239496041041030972562663465344542219447407785451599577461838147246016674642172727778364936604358165448488269893438399129797310313844123424756645853349429663476293977767767346616453487273723763365051698568209288814363000419652905880364946924882438941002038590126936241139
-1.25,1.5,78,60671090528944569911998.797516354865570912194167994627591400184968395487340227443614093702112599505502482508243766609061443806654126502698487477174122029538793105465284601341969296602016649329356776487469395154109026196258899043602563939898107897324854948581479553567191048652495050447824740780336210847210559369303973873085146495565946849225956678000677746941028816475666260730516681283683493378858171891630333905309016953331,60671090528944569911998.797516354865570912194168027540825660083045720480317364273289996084737487531690446122366481673164828738430031280940476538544649839072113990641269794272086166467673233439194361688722703533049719360236289401814027854408684976216803906793856462371931166165194417089681698341836103160286015181528408247893953891319421897130858685299071098145771309966383537532219209471921727142397264544898271117055731014529
-1.25,1.5,79,60673649854418653308214.526528244631321365160691574894439945603235009548029814275980065810672934881549495299751979430148285540876040719047229067761282351366578461108153702964332940578490205856479730125185320638073571054099415620991443345941328526013327270100050182741661010441375534968680815364031346999086646556281856692931564141951419023666560336065416985142519422783134929091557849287883329918183458774806403127838786715112,60673649854418653308214.52652824463132136516069160777580413493832416971805215297646112588671578593985451727347233312378753179340487610549275660563923509669534229657391923203894766493714617401836957974957005523302872797986851354152641953911831095106063359277189146189182899412294230640576024007736548492416558512971554119206430993767977443786771328279022592124244931542142226578419028558850473362436983215893045453516092153572
-1.25,1.5,80,60678553893012665555117.449510788396436168423919258395682168910056693812041624954212507149834206477255965276653236941092583644614481445969268344859783860273676773096039666519396162571361443330193224169071862196171364789110091518625316598945255579502719485262572273468746586604105296480574126762639222952555126658397113157281931137815658298583398783164082458323754861842300644132888654961025149425886990534879040920905363991514,60678553893012665555117.449510788396436168423919291245510950153462428096296328509983945214296119679649067331873241984925423772482805482749355942198442346504937463291403190703353161011134355734449130351985850288689695753558603183365753507750985335325421625459510781014320563586661437221320986648174205074589316039889167446139638314641786287071780857316872067198978310497674495538476614912787694726808360428487328479638423126559
-1.25,1.5,81,60685836809240936436326.78752283102247613665644893154837620494295015095938089794827003302404607601157794171696927551353664065758999835111752243468920276613682039973771183899913634866910387714224111047642928777393186532319063388442286148401962213911854858324475962595268841802765263651328952323036053329044937136129147511358077110022362943204758541179518543369320057131661884311032586793754182108446137950102244383059007876251,60685836809240936436326.787522831022476136656448964367008564624431293415242954976414151941073518041520708469240895520279978365048139870603957640449769575062801605986921940869938012570209985852584281563396695666532883528588522692724672530925739061097484928785992907933395152344299219374525249477458945634255010405118021638831216043702468237673638721249525456609419595866360833212766208578331102832766465302031234545830981562459
-1.25,1.5,82,60695533372826999783667.692694894184677407908724987753941215760081445699706170209506330334800681547088599998059664462476536639937817089669789472945109025694059104271321194015883626460495372858396370801894222819744020420122411298658265918712253842666303717130663347787429691557148235140157055940679054178545519274529603687814096086529180499261095481865516471253036785706684239390412995837427272241079005610147059927726048311374,60695533372826999783667.692694894184677407908725020541720541599125866451597648680341787931461656490691177581974432419038224967330858844108581119649154412698712626564808603108936497764819786695149247087710541522622857166753967799726796615087196100222789200781143956638872730277809969313476512849137695807730420108315194472136640803436066993017002762588552128633649806826932348939026664548560328902896331671658902903700803889756
-1.25,1.5,83,60707678969489479880320.408709222079741073569481971321001469096384195012901723249791568233311492512692548839083788649910692809220128580830347362810577996402248244010077260693138636449498093020546032185151159479315236747147299812307923333839953396736256534724453016892923602830556122920515283136806957946071885999029764228402116633287036192867807477892007999464519061263759976209454032673806549944013078361281753691208741929631,60707678969489479880320.408709222079741073569482004078275628510256742648928364119645627150549291230363238664606728080432760938501371199599596608736862799915696630545773766672488247136030872629720412493130356733496946640120240437527914715582476077886155717110804127275502471070204488299591327000889431150922465831820572322074354727249957366595891751975796809254321337409474753415984775759108777934421331266517400794268892143225
-1.25,1.5,84,60722309611929015961270.16711606517289512436879151737431566613544369246451150841390361862215764004573262986565816944494423716462933879518812003898439394357488183440817806908855515603992454770504728675131549476124489386693486205106674625557206080075321861197001298811193822996589609406438009805596603213968471807591925901707617433337380914444551038778849401818777156979248216269072250057301495678597388897159506011709567531716,60722309611929015961270.167116065172895124368791550101437086149698304406122323524868339361106041318749315671243006700062654080562684017649220424956073028133160172148306807598651216846257870130778098566873677206252462704369593061972393930902821894788348382610411485225152523480480286581419187116895810101659380674824779678517405845854749736684362171847415573359018788905791732040502894609488300665737720334160954603261244334287
-1.25,1.5,85,60739461951020173821076.481422406969317023576562065908176405981455822963894632443463377483370457713882323249772340925749465542879968355887210452415125507486701799070248722950811868879680975461532253024871348841050241328062901685159745044737566759574364852674897156038695801739744100700121321962380907454924979525921261285394612304954886566457457658305166886402809103030044659308601367683565035735752857577529875530749157294778,60739461951020173821076.481422406969317023576562098605502154569108175316342647484444985443581792338410470830444656255813640801287485555343146958950928041637400334338204050734082131381049903795890145592250709589216870584743700838858703042530841257775168891460437808323325370898327831601004464722936718226222573853114535254342219523807648212186334435941313114154587562136084495265790312655759587576654726904283492406250171965052
-1.25,1.5,86,60759173287212376408883.635892863017071674828028851965820663694672251649359929928038952885968678037197521023150364495883504523044556197381161989874706200968448438570140013195771511009773620762780546852535400202232308091089269571145031773783860290722709436962689806728070992273179341997613735759177044468726811413513278148231828658230684268164050887308719840824399223016524481350102038897786033110555528700548510060862403275556,60759173287212376408883.635892863017071674828028884633712532570745134582902750908526007749584768750817412074779668797767905987250385731017361603526393846470440718696574842299174341499901532534315947418073751899945672877384117123489470676185612437739997366585112422146192287997072235681400553890734577595046813924555614245657477178077757938332645787580636950969524748237344915579603876885403725501109064179139758184756554899899
-1.25,1.5,87,60781481582143970040081.143987295490222682390537728613441656493732576898128825983026093864154723270935616592029536164222635653072717458745587593797986696505343009101207981212290338801445180863033147456983485709400836266313180305376655916239195427550522421505823325511336047908046389302094218485781283351729694821715072177191137520453354407323022109282767697142291198999212257784500186842775771199712283911206626697740884076818,60781481582143970040081.143987295490222682390537761252266245392412846443008156629648952973680174279432608086470875586392034862049382499683457786669212031279661098413443946674451998169679993682862434872053400356529926105254657860819955674089440090630577642952514131350829081791588383629809087985928090422707843016860036946768017742514665528853861536553678258512440934492091190274784120090751624993262399437124254442039087140239
-1.25,1.5,88,60806425470473629529545.932127706705805376841606319379962245540154358261810923726939954272788610731782478873295541992592819202869473946052887979781743163076434364530221427568870128362565771846593613865549577936537185076154083459392450645177655232043092381052065416737694963056770276381195765176721845827032801859567145911533949318891427240300547506518045348057556563742218394952756479226452847382655771907885478582993502879178,60806425470473629529545.932127706705805376841606351990091048002338077207578388777231605900333377668837007415831856521528487634438228299924119437015376354961314200972845229350620642751664607651323801660091884210036461937473166493738408794779212037304479279471472203180569939131500653832749698857268978136845583361078812273104026831001738160667417178018776005512181583683342974585053912915746768999429965130936955954499728973357
-1.25,1.5,89,60834044271933394200663.910605103866175155884886126362626289547116184053492995071589213519459589254542298888737463295040545029339976405971828688978764306493797954695252439483501138816321307509792365389452683277102856465997358716195432573280646237531068221553578442606191438024862635312483245255568090279782784500148622951661864490356960926451376676637329716720216616523948026524462479566323699896838835049375540758446953612944,60834044271933394200663.910605103866175155884886158944435780246667676219584245409510741780602853533000960287035056337227900851157336409907327994359702721456690988570970794510312574577974159813343926840656686998073862647265601713490425277144991715398955280131036660608291414491349416948187607099070425125522100840260236434127493750597037820153682745674251256065846910148944332892675810740900038740253236743968282335706420828871
-1.25,1.5,90,60864378003607717396336.103287365028124876600539707024883525235939081631395395442429195403330298782700021084415767879274087238320993857483300808234756238241401634926581370882222246228775881909840153621226762876506511906649215029271459101011598245447237660881872494365331681601496076086951256522960039659033298926875475240225793726628574898629307925510226188613559232599235116776453179204926580135805419088459590852727123028399,60864378003607717396336.10328736502812487660053973957875524887355034419171706019261291451249873621535989249029583162515172818216736898542102023816387996908512761217294326294009346286849160915427490483441197301368120829228950336344430780479037316356078622111342520193638800446668739712017480793460873487917551538942824349918559235466162512403958432524513174887965782699666733476913228769610944912930603643871600903884924408233
-1.25,1.5,91,60897467392443004863252.234171110700170140158050557029594928197491542845810869447319950658995188637123720038070627443767524138292589106770970864838853801203259783747099164982570126872560314756866728268742315774915929866708418721532822423445688079409694267253973930298936479111047792624316533965913656761996703192540538741163377676359523394273163657270812661882459162674131714768269769877381992690648854536483665547369424390413,60897467392443004863252.234171110700170140158050589555915589991601056162901507128088797120844489970479270531233508159332785386102902577507946414734793627203101322091268482759791974841984616186715362167709498177440647905773098674011859146829321541997016942144000072694180805121355466213800365351860215113083176254702269303357485405018158615581512340297521981710666885591359739074495727097684376059117566137582892276949139181588
-1.25,1.5,92,60933353887992212250560.564203958337939678890210449830176391331033235529608234072577472606272386984345609745976220738375298877012688106144605330613702927374001429700219932010880773619769677637138238379995157582457204108085054137270475556200943620375104876096576861389210887044889335335736870424200082748244734903937756469091039497709512368031031993143660320335118256302985549917452422751424762325370848114197080545627026019527,60933353887992212250560.56420395833793967889021048232933794913584795122314334283350799725333592932238991279028984483818346816637587509896765746394718807342825184817777395588323226309429183970031554427528950974537810655951835562734196181777680047976191116044801106257065526022941404712972543936230733726937027312362148580131298301737110303914803338078514031526688969341802011996517198405959988560796112417223207221470704467137
-1.25,1.5,93,60972079675399169011784.802865116074518102196470445590618127345527345217833783310117135389009421220196983378942397975435312765254259565890421775235998964881037136970752751894090121242764480024017397390847994058401326804559127556614118552230252355135081502701111248073912123876834508831110109185067979722052839174769284806275353563577024855391199281909410200657948672508324361558651830702382977684649561590590938286241391831049,60972079675399169011784.802865116074518102196470478063017885426788799900013477816463579976807663399412703393967893776777508503356764549636608194492666460532917801022315882504711857133188695972777845331702011483554270833377577640862174190290175836347622571567656597024823035466481271871461263332949072618264127121465051907661291981616786488417494919524341341273784309307482500161559774287588724083917342173071679310057061172574
-1.25,1.5,94,61013687688627395278997.054664409281735184861417214000206290100431350925075330684012359510461380158228707912645220936225238171313596688172835522105929517922660388090517999511880282389097466194826639727560273309250154427179289353363409274759604017249116441945886932226846581340185578206344831364358477854237991703495395155934832037083029462936748654718262008365005293562462454937378892960456860724557979835406912890640467605673,61013687688627395278997.054664409281735184861417246446246994600176731112551541299242199695927752871906723930410210488547646425550045384174364621341891761356043754394506262728301950918324402496499987727460645109601059666312155070253237137271482265261081876545671954852481567838332832793570865675793251651017722233999861453823573267868944530725935384942915368091198194899535011206549379439691233320606000614547043015769892734723
-1.25,1.5,95,61058221623938279846905.319638028941266861099972184921901554934769770869832498507489715043355303842832167435523811118333713909436524389729385416450343763578549256557395710075719433845958314990666187753533863568999744151187449977354954153926817883332045768519145912929496062293888677026530294802022926419081189797169838180841305166256433701797580663760198309255506906556348569999574761915230837316573008473160544386298794773173,61058221623938279846905.319638028941266861099972217341991491056961637139258147561335828937692734275835914713597988435268445690435709629897880881731023528304062488076877818698358855804498408959107285685768048286243304911409306671878995304113855552187091985879297401643175174287666471927738051450039402119972077411458922113678328029079162465489384676477918949110908409851650138367991539044301674393194161400127167456748528360203
-1.25,1.5,96,61105725953623591319250.471882192073059802605780863481261029515302313868062804468516648094360311280017310756686987459577632095092814048626908396278570024980165984669324242885887299383144553036534753025415099361510194019169453164704426699728535708859956189812886326200475943017040783018409269696000288980403341462412411227901483504530997081521102200489260895146265483135153911806333712431763644189088462850277443289827446464652,61105725953623591319250.471882192073059802605780895875814120464836879848459703588778517367417612939387031864390183107565721120359502503982361671430215402823786609949796020518862197642904506678813603953925753134567654689049939699353307088878048736605316154609921220922283368520849054556320676645086817168626122430974668222192461710016636832595043607415346824105783536113153773641581830901734584849960380755220048885636626746633
-1.25,1.5,97,61156245939997400789912.629016564720802293013219698118427896026653554077532034959529363150176519037975967385193880248894697727888059367446166032537305850777838188217762488703432284835394591427030867047406658690761179460181207815223801846951731664571874948929819352151503784394116532344475199875623292653909187493190042566044041503883326787500893119553616472222447292462078600585873406701754256050137000138667595907248242243178,61156245939997400789912.629016564720802293013219730487863803734907216436456081131413166829358130811651581393238048034680742233140643520745989172468889459530601568668878950714580800615611943355012552995383274851025533084701409524227447126109073801332791303680014244896444484968620969391561279594907763915108856409438619267056930578480390343997841512324747255268871035223428646440735091262592139268492227551676705508471124776246
-1.25,1.5,98,61209827649652603217216.16967471887959245177002498595921193373419409199856642581669281037797049329158846739175050083285296474139039307347717372238550096208140179206141972905542433122949355289906502398481249915117944971523245535677132422060726038031358688489486213886570442900366056810647582735017444512344583546661401295093842038478033907936324148575461588790629811850066477405890456386977845757259976037709726211679637258316,61209827649652603217216.16967471887959245177002501830395616140493163703935901731216029879799974981800532849773018994841688352370518429866258951291232054466166883496738564461018225944704137564848531941000340243896297298243932418245669155125411135042096462287484932495217251859166258675342493123477017175899095140643808453722925745829008660289513044687663607933562304624859749997491200257134647934440835137439951642605723916652
-1.25,1.5,99,61266517967987335964595.440268781116095949752054924246408900532725566210890729910709506937003247643124122771974657272796390824276237228405780950310988008134559264202279576047193854455148405140948507345250001410729848649117226060713031666979013925059553132381719469651327086204549514615493411902320297645524722755826476896870565504150372373434046532844514172744008793007907126688337531729501369834280035238147740110568641813734,61266517967987335964595.440268781116095949752054956566892897042871460919482470209518794135923211794768686076791423517137230851238987187990959752401536927856045378952568295892567362699696455383199188228245151467443022518434028321533790852916432844607633622064999221372743748056563281796203040101359042362618957704755092649170626648865093014291460581174997404677628469351781914914274733299928340195493185637374491501910314368317
-1.25,1.5,100,61326364614006706888272.709743989653473010125589968752260418226776304439780423289942472317829975185099791180102208287413905840444496737517077285507821830075474302524252321716666439488575449751578847407086489236875740805523622850666611911589171135329562593131481994901379707714391925632351700682874543754025515635406915234652315559639517941150281662413729351293886359455426419515533870971455697282121201414536327814664348827532,61326364614006706888272.709743989653473010125590001048921684417243046893485519001211452637539275548783395062226429964715690923336433580924815929956365704872346976460623475887241923644811607420203226633747151105102829964874235136556400067029609252661204336426628119678135430121345550661522182253125069011318587479201244361068959721300503413458421303726739147073546756618975770582793378314887312464655794406465329326128936632159
