-1.25,1.5,90,37998128670330581.263681195706790868042880783764430633271666692971686751843870045635923024981992531000809791847081403252716921008795523342814273989994469520795718828094350205082893285835138957766690675948496184282415179762624964844439142939708156883778434575465395316540449806263717983715162684891695921082231172056896460517153764156275918745605580517273899820832819337113108480685220958154169119627097096238435571575048802018
-1.25,1.5,91,37919536259372382.009390667384812033122627066414453705979303509121248475130366449922779831846079067649507284733059180247605742964919651292953589800265420730808458061650348289444475332793452615883120077614918255908754854954603522114167980591218052873571314929437038931429509484829914954661281593113994616878399513310932712038579042580860508782010101428895162320298483003811354407452331506557837719176444792357563353987559855078
-1.25,1.5,92,37843509272924148.784157928443712699295930059988457560208739704191912313755605703816833491475281430206794933580857593631586024235663097296502128905558708229108944488289387345028281548754277968416967029869643375334555420360508555422833174119767231723108149625301002455378732581232711537059326418922801815251499851097579396196969396572273661064288670051137524117132892414167699909203405928789536063283699301153543539115611798644
-1.25,1.5,93,37770053606197476.72419849601387277218637874106524977606869000752174277149193620115020758113947142098505205248179534565452306219582317685384487159353781754720353865973791578958153372742779196688988287617515697932388117175787233490855058721959048057175073483656768457442976691225541266411125189430892229364605779693879896791252273657010410273983637397923045723926436106135045631747695192740351525519133487369596717428429840631
-1.25,1.5,94,37699175543993242.85051569497531383069511593006285046077498755400024947820943369405421804269163086688986644435393889702183091801991601714359611866860188613602810390930317547694077982785600746159408969833122360400658426471280431358585508055494102556181677017975051306790320724372897357438944657643610320190874705753692533104403810736470294673310499188573213469655608965053429649709239835242107450983177354264004665943654384515
-1.25,1.5,95,37630881765785092.779638550131684299979354045036995934373327238290593213331746969685579864393850436923713388293447473988875372166095102856039125320350697870679254093589185734040061657365125806699392079683371094345050283543693632708463064350750966554633500002558164564181941939208992553100463704373672357166149418544238669540245437965379791912965247931839266968151960165289800135249152599171921253002024917768495931694816985527
-1.25,1.5,96,37565179350926136.062623827680840881777319704944146858832171280755485426828286124919294908832566622234354319990691508318590960715259907761896972321665210363039567621419897540978655681083382245461056239712583958916630964583921821208119102117203383869637026631813988162802552883716546728595335126091403212566144007129292760985766427126732006708901467378144075380332608694120638716266813904839468368432009416001928590074217755453
-1.25,1.5,97,37502075783981380.674449993385013446913119748626471995520726425534367600174099526562782764024136175823664975918562105890802675002345306356836061006845990940086975767760794576093290225668822932462661877061634073246719910707175996857368814944948945360289180853551328000411417291117596819993851013133813552921752988810199404976574253797177153398373574186120923044542582257665993027504128550005222630470248993345170791387370795582
-1.25,1.5,98,37441578960188498.163156325799933281754536244498746354606454478398385459524848054159137679196169799302655059499046359674787801768902823743357735839727279831992736981491686982009461623713402317391838028605634190582016460877741385232076526721485245282404513075047246358989943855690537063626153087308690923886137190181333081047528093142095761282145500850150646816687945535230370379955371754856802611049277213670693047538523210371
-1.25,1.5,99,37383697191049573.50584184908883668575214710768507357464987960556996569192153229425018724664098283543000014937636209639599866771756626934143241717786268272294069981086295157401653033544420000558053233257048823080306240869684340390322782496342656419480116214901334224210255043208533536593935491792162357173399397518804236783840542870521260376154540202923014439077000818781920917420141208501652016988885707240232468144649695585
-1.25,1.5,100,37328439210056557.850308180326261331571906782139634850935708788154272647268581881594776606180043478901820857641403080829138926640646265942144349781625455149043055704374624770498650334727027351786606695737536337589502225732730618357781100529417688524162949419060404929991764382845202768467487507868923286649184970173225975270472724465701956576627700505822368576477960304850329724611091819181824222385513801772109508040961000274
-1.25,1.5,101,37275814178553208.091396863791095866061096922438325688119096714582849321686267346930066125483404548455021175343402135512990059156217506664789839062687589655261430172417250581221145830515312156176749434791705714137927851066650587314087044050361525295761722330336458107278161313938848596575727239442472988280386334280576708345515848568950798363248807384039898649584101363201268663554115616641417370962279232832056030324057780554
-1.25,1.5,102,37225831691736364.685984764445260835204096598137854640958394418130433913268725209253895554905139827866665912779440569543228234794548029383782523852064343328739820321446977278592589656704740135571838354770494322202735804997626257302769099572281404778964776325252500153011082545580920166463374672785323496919017153642461438318160104256597721402892105605652089644754729834484565667465288269580458859589182962622309533842792597879
-1.25,1.5,103,37178501784799488.297615506843002914378816475454010407589355978291933654251226229427446460361362569764119930602834377662443232841275117038076885966076839280692185899519769587310205118347535871161439333548733973865158787387468128955573376313240444347489703298043707956650384100381312307031927419155329551094287049661824770785820798833798513549475870578577606876211057262376757416362631563616284859297616511008652572738868935416
-1.25,1.5,104,37133834939221446.829767676131333754305644075102991589219216192601322685973920272475503596370771514504904753214676260644205376672605610946525418678098619887584513775164051291222726821602676811581022764580849798554853014456756061263910456570012970127567520857993037881078028433322912817744510273538067496918160906279304310611101735342950978115931612441480754771136011823855310445648746353661342158698818084640652556266507366211
-1.25,1.5,105,37091842089203617.206198717460280011162902532458958054127214033340602579071222430033178879091124165948412670908303467792905066082044521126297884112883616432432647922590807592512705954829898130323365600563897092677533519760948291226334676845868762447415945800337978380232365715753676848198751160603668692805320470346608984772255034184238867897892562854178656108557913881266000525722420166341407682090080329583985925266147008335
-1.25,1.5,106,37052534628258440.939614616853910522529662828231683855182690498883939255982621014622156139900822768465376257461181276916091438894467737013761350434592557736702584747021098569342180791906974083482704947309848838215529287587364321359574807229651945763685207387816466183007722591910236121315160912111224495823201452419643382500140713597733086793521403625289251393235115978006903552192665829244096519394244913207016674342274546871
-1.25,1.5,107,37015924415952649.149659017249772122073982723632938993072136529335362754366328275486308968230402041390664638131316634886374301045896632670408668494460516174758366208544119636801654913909041458518677957395128459270304021647049329040181453051493023339180147065154047123776897660692326333363252134031350579377718051808695968142515816535386762296414943687651470132493515096734211478187310745910461260845371392642799145674175274351
-1.25,1.5,108,36982023784808451.30310663763300509797132353501425062595152925373855977034642868665059547272591181456473735262080012970204573531294921392406527750699417779807347624876577665407804131296275790891206953345812280477181706768734449339873541143925709407846178209989407300440357657887450606921057186686389007257293133386070477281614289777931981588261787244978091014814188623963723908117988808070369948087843080411579918083730384105
-1.25,1.5,109,36950845547366062.610111269506447380405283635572595963126363895494093216465593745201141527218767630712698951134167236998832014422739341455196522201116989197116566791436008730684102318444951220396242962146921904213875954408983161860719981345961061274877054418650031214650839118788901149378573285329683423049628579619572511466441163953855472026343425290815659351728348441387141141053926485476823953308569379816767472724663661664
-1.25,1.5,110,36922403003411027.779093724889230818741547437239513094122385072473885349942886919187089561715599249142670717272873079662567668320522742342577541019697548086892837883120647932127182507083814268079278181867318901660242826591628400340244726217109806848155507962285594965503963871712363824064802714952006603391161529975222763190495589553687854196247718246439861260949237353429733745237685977885983445225201988239790599121152820504
-1.25,1.5,111,36896709947369883.769884079093289873391481791931455910943658636481550213064285357828652587240466436988736964150552419855859046853239790282352860497966610025704007421000705986460630218462281108114879760124844355339113762783998232623866160819185552144626121027174662331967844801033235942317621380761100588375154204149551192299124984634779525314403817451372928352875809690367454749105176087504857782265961796301130104195299194883
-1.25,1.5,112,36873780675877791.352470138945679476423852678713798522323804196565674747044836949145719146646080401985856486836479333838671838941821605482828623543789709365492503179503277136326985043669813629460533965296212239964338241024311002185415959440595671772237573592602207828447421308089309797990344353680155582153659534364553791801324968767542719495884853694787716495335385845967987890616684877912130494226687016681914690069534053825
-1.25,1.5,113,36853629995521854.741519760297860570268722214636374172645244138091806020312629291078816000167863040902886226268075801583153723391003528617012867142113083729105975612332174206559664123741780224006697108469163240610743485139586052170934815049373019078789943707785677323679005609354429558749103624247042842570559659059335752272284622013615946156446963845269532267095150728648976697113618265497693992257046335176681149421190626493
-1.25,1.5,114,36836273230763940.401129181131357269826324804688877501385703480477583152057702237375802579422346549448802937434081548815692654102201308331290709840305678781066276040208927511508742213025522326195309273437159314907535432270121048043826750144344219145045295524370097361361991903110340562168913499510601766740991791657718887026218925099917112515045032491500134528651909990355687443782510889020477408781546317025478859988280041373
-1.25,1.5,115,36821726232046900.368483892614439757728259309670544791110958194274610395649645728951786752164983282491290963628267985817999640522863420738972076014587123664127039999958477595732512785599323057490627757568245352164848647306275739993973245978447067755159206538837647760246490269928762837943864489716999162031731490183485028082708151570934694840984609421195032219887544431597243162336611028086982650933387467423309192484404470662
-1.25,1.5,116,36810005384088202.19994543315010239186066899088971929871674331196656440336545973897494361399070553456093918414435137615621791913082968071160134268093918426188501217748211812086549321384093351586410191618538575862367599726110655793663666459842087136629811318545199334237929243325236635136148576818909273467752027966165990487378459414616867066192320072422038588713613584496357314647072122263300536251089204961995078778170438585
-1.25,1.5,117,36801127614365066.971375434080206127973682382885526757819360965382106992612985849150465433402987834330013301713732177693863155166902695902075964188651436485623023748438141380327453811931727034081565831486160595238374992573158586619331470863710337756456084290738721682935721852180831212665514446249322721194540442795151870062212683738841867768952738393659950841986134628799160441405768326790413167337869850270013587022890182482
-1.25,1.5,118,36795110401795318.741468627942798166797406589506980864511487055859375136310879812190189910062527061645381186144656278807417157549944262825430849087985775177882993390580933313567468961999168334952223383354121792362970838543132926690969095693914273706080560964034888489810665852083684924339594283816529140962333369382373595326130646142211482668786958359443934441163979046895663402532273054067615192342153418190117599778773252874
-1.25,1.5,119,36791971785618253.590073253631516986105845453359215541454933667491388690888019965447756305644107104273282011565327738660580456389155424150132824238647513292100332248567173075931885956807107737684340294333183924297889096660993850606667728754379734544525832973684127612476313024787762894346049934342291061087797655082653794427142406672891435448666001219311103229456661241559977858744871958116290193419675891465574346521002858879
-1.25,1.5,120,36791730374479943.852989540501106013551787331118966960067426305775732240328303436866660780695513886908222087244250883042768212690260163797084564539645461348372716815628083930247146563230225084530819734479261854771628584872193581482747795916825840470510959601866178385580979442425929362037002265673926780968679240096927609421650428040124003764028307885250397058158146065302598935049070878351364285635825318780806407433684000514
-1.25,1.5,121,36720337361476846.387912364676949411073636991583326625577240757447441255138307386284509222562508399764415618972642453329366723625508393106486492646151907031116220049394163763274998887851428558084300238943405617758924122192020080336335718826739366591821642281652715908506898809969623316349873977197619123622359522176339004072112907177816776028818686975544904971814954642518298726933886229150337099972717655187211722502068814182
-1.25,1.5,122,36649500513876718.74620391173311714192128170692052044952384536652288670137321510751885729951110202241132540657717038311670649682722546643765352314190811436136595188615956738993904811497550407427150919074232679258263944452295386859816993631497974909411213564579233918124225952819776343271577234811923075736426307380824106744877833055274171412030665877895125549265656129301831796491139961696410270516376949345128337224290057112
-1.25,1.5,123,36579219277779068.97046939666799230012049950132311411262408848297828021885453700897254335539156708266483627619642196843277192083577810801909416498107322699671673903770867745242428849681808747955329540999138080171335395863757204140631450539067004950424816736529104096953621385103852818395510800275039413804818913153587505949650298951015753278174256426423522546279532319952085671885551496833175442678489621646850168409996349916
-1.25,1.5,124,36509493114369852.74351940395049049065050620653960332768400410828289332107692828288207272331145336656034530234009810350543170508372715379975660644546514380820805180525598638941191768184817435553001591505578128628251974243827731691830049671933928546508880393884467766235391831693875098928544807894880656841250814681231385621309077673702716521980832443678207633446599649382585546224913135342838563269064452075722136221182412011
-1.25,1.5,125,36440321499982647.191297637621647375451707868357125335923997004617491157529763301952647643566979133755072196706116634046546423871936222075187715836633244722294942397184117206789300797186568648999450877438964453362341715710025879317929984691292537825743063173789551441221896223413613893445168251116775149082230294371871538803538123463565023393343950984169050960400388985120584143852531058791632045880699819173409604965574569723
-1.25,1.5,126,36371703926160816.154389556916958107164175828405933324186739089366805566168312650624246004325160564331886752032387450177266814552823695153854740827477186839927325658653717696451594275919924050805893459367829207422456941229450075047625884221093765955737325300067457085796679368840128460252976179346217902449496596692717885400020398907897053959014013009791552085426314393948409985809676395186675986438276267985792797241443856811
-1.25,1.5,127,36303639899720676.740553305622628460388475755029463917814519976001265838502384055544891595719157545277135741611803688834705086436470635652053527467346026554674622428579466912171390618210744971214424260262426896183826796546805677042611974983248898766682091131719743369925818084394219130674412969448429854397015207843646690090426996340670490012840911946891631725908572966075471169030528432226585135908624408541953048676669341857
-1.25,1.5,128,36236128942815677.098404911626227733533467687566396263618540333062267546070875317822287522204552991921427933816421273619013332838843091359120218883466498353387911849067851199384320534399415863705364838853484948789799727366108414308703594586893647283761036529935887386519499110597203157571623897383208269519717825994780439218909779624688436369452437631983101275242022480133520127049625566090908071515637673971950205602989179225
-1.25,1.5,129,36169170593001595.481785387204569116597708518565436027048379858974468314854496875706689327771589025059068169690271919903611090412829760111992033850709801577795558033061628136001726149015556510498974224882526200014922062471314929006452390734932658634359195741384775348865288888223301443617818600683304179933691031251622032861583424087702677538025245579983996433742519455080990327177732029107964313671275038403553339867802362063
-1.25,1.5,130,36102764403302770.805463498825711244899057579302716483946748564277535710567926571726469996804065360863728973332424745022675291211581197420584997183733126044385415441552932109709429008319059095859507276892373353684779682499409906976125072201562269537557859785004359528587129897048747399638980372438277491634867590911364912156132216806940348614335406986603341403977153742591293245851470396937846433910564433018459516247306784964
-1.25,1.5,131,36036909942279375.025710406275026244284598728968264388602137140729896365033545057288955069409729134944585448564170443736552284846796753696501501503894046553327023002721771842109626411957815731865058644246373812056518516937099755967835475645787662420027755073892510409352781036369462620485820921617687984405186695651992611611443923388696459417848205110655187580431013249592805187384383527144234779238342051461759416539433756151
-1.25,1.5,132,35971606794095737.813947320933777708977337367611812607138899488331695294890774656062526924476310377652721035349048153533908513365412697759927375481156062880652165279328654740529790680947734563101358275390079839912181842330740964265582803064564755004688449030378286732588679169650296133721618710867563142070255377163029383296103571419638027274929666668173691107621084800362692527308406742421831905325805824089645011034255883466
-1.25,1.5,133,35906854558589734.128141453113728312355176281065187247634209566275886323587525632800488893218601665748702633162420974192516949090160106564749182974329742377554674759747681382822952415706377652665601356824935599367543215643341946438347444953216776145997173244819071619518249598239018820249814327311883821404579536825833786316555516146643978521841602417043030824557842029927811524331423558284373368067573505658324413751399895883
-1.25,1.5,134,35842652851343245.424935891923768271175040147313697517640391764099970200712166812798359280691282142141258527833088476059869906665400552881946114380760212024801559816163983639438637286032655739486150262480550272795428687744008741830595046135536491829849201717974430439591388938536855199367072585168704050917192553214068331970679252436935957673363074280710130250026447888699256363635288063499682582533963790592275476184489413919
-1.25,1.5,135,35779001303753705.395673211652354764934631170425315007443553742915382812757090614171288290938473697530936751934613019281582533323264676006946927544992735719894234002166431893421484957979956629509253463611483125767848471322682637282475598695190169927707049063923575325020099543528574989795328449003058505424028474059606560007479830968680104355201803816029876269464609051779509755305318718397603857550278174906368523753904097859
-1.25,1.5,136,35715899563106741.251538497300482149279020574912683334245603845240547304385588165186377777361302647304676499666758664568141660267951431777170241875781147970213057032847045379595405423505483456275011658186399125630597784017304569272713893389116119465587028849061914477453525304493804660574879857897774238290276598521699144480090382817807268561931972033091091317062450789220736577923759279222525958342874283213395777722715413504
-1.25,1.5,137,35653347292649921.727033555592700252812419400323591617486993879559996264953383727365026188940141392405189840773608498857187194834402123018865542374560969573441350700775907757118193264228332188149574275459309560336706597330149968348765523198486533940981413078071085817366405663466294387515951577963292116578970873733558431382173613321131021154592290443177986289415338174543092269066539516105576634206603450088810723339691183997
-1.25,1.5,138,35591344171667623.116929217190444806894986784861859536006341728989335847844239754886192845632612217487326181658635823489298432087811175284103366922421524053783086013358752240185021957615814470874780277893753239334233602191338176772979672005148526281432671268721993638448641314593212175321747833501274849247434095194171246289115834573949866491926520770374714982675838208767736282077306299481526934550732804608413009061079218861
-1.25,1.5,139,35529889895557024.809756203584938035416746139083213087175963621860472585202192669167627842199764072136165146060506781571213272884579082844935137379835614887593366944902891201252379908110815925741041122868420383228933636534757520096081457455570156255150939230323507498104803393458236770170009607219183730482260951264549533480760422809871645726455929493067663531908421349216553934036081743363632522247538081743721859915895277548
-1.25,1.5,140,35468984175905245.930816871283183871761356872865978643722281224111273794988849690124080747364122736840477649432377779115132368302341794890401198415212014592472821190043915877997593205325329549783241021820799431542334818179088687934237015775080721541223835990226291358848562089281971814268440310579546471783464548659157877843029441043348391337292783856227350197596521782883159326011559934142119475335589827059582774880114105282
-1.25,1.5,141,35408626740567634.85966058836727358696290437339117459724840091804882518290702500803231543615199726673101356307873290436989736551567953807489415872476147903666599406016338877211727107785135353931847318138949792415739078121431554259880428592015632653535668623750108958036830256843766590598824469883109208029434800623345789275969761634166202137976947447737741458238988285183793487188498528255497381945153229965025810711638893506
-1.25,1.5,142,35348817333747223.540995373881223102071816689000750410998881281188522607169340346165172338731026384596825366567261071273517030487938657745512438252505089491049130377903523956234203786812128710198035786297852714858311074877778023514195016988695314222787589601065642993238672758202811424378165102879580241107162240229307563979641156226403663289281389577377157130997756064273128470580196329593219396462011834548277459059518680833
-1.25,1.5,143,35289555716075358.664139074864723199164174906927457050942378299001881335300268553919365670672201636859407670546207064736940734155566356019009788107553770654825318002414824737011573218567204643103177130638592256939930169074715216365023604508911203264007186474635635430486472920270680931497542758474301949528759513718590326241472050004883525294067701216457525218097458523555135073199458425573768849660686244743197525844753377797
-1.25,1.5,144,35230841664693521.944376620848577656700687635065783820855030438901868572782118065360276068701045766171722062646365693136473601465469229963279553759695526708776254218521035802113831704597861138616726403751532310661797656906966782162496218184492924486730676970126934273950080098195298158585087857040413248234884560185359588259860648993775411944087750475695607270292817570974558070175615910881335824707965836122284156405269505228
-1.25,1.5,145,35172674973336351.900018157669459366498817536736744026217543163277203609913656355161269522288678926967720592886596683400104601339654130099530620116208672493796352937280425346386825351757046604409760812354283120662557841497359264068828955140264876894207213288802291230187126668451069907331968752722654631617081667686379031832971540327923410218678777846296759774087062776262782886395555287909804384194533285955755800494878371804
-1.25,1.5,146,35115055452415879.681579032148460808275582775418443227958598257391559687294611765974871179401665869797249786013643814781557662245926303399837263210016699954261275756919542489854035980447215372814370408114416285928573103427875582827973088761036203729927953602343947857436335562945161157682066423788716801240793232979004412097080747571673107552503210398905307207012734242720001704493438676580769178469821930039624976565470611031
-1.25,1.5,147,35057982929106991.674360130867692380547865372617909515834772850226139601935964508107762754786942022570260146897279116934257396089665392913934609588783189985159112884970963250905805574350891760460167010682292590819491557610748939419787339855418820131941299433436488240706142507481261665491750378845041121360828496873548240194938536050428136869047685496199225576151503150518193188726101469115182647566169533030296309553952206146
-1.25,1.5,148,35001457247434131.762829977862086158184382938654755439242907628235264516881226726068887813416934123404163253054020700273702429857674938963704623141291396339262599168316392148851143164358279017949367047151676225268962717879863259516333065657926960908940571303586396697292086620572644278913729365153516756366901226423321139603901531761284229996581678857937441026775995441246914082599576690706022362334050105744075602763460771676
-1.25,1.5,149,34945478268359256.314632838899507045692806485602866617028338882030468295405001076001259079474670724711533898410588320132549613943913276687162073715296742507677056523128074040522423206013492088372106782410276628999004773302547015038522077546269205732929408553035245601721471683374003380877302631832909318565737040570017423345505998127880357088763715824664304235233412846015163181890044098536095539005657610163392831887662825302
-1.25,1.5,150,34890045869871055.113805009172922158027930356725322022074144125993508948184667617236118988541367625410076075274561121993269482840434341564070041324212056650023032301538197823440138845808591470421008126174842688615253661339522844253581619134123368774572757032096815159216290910014128026396072446046949680125185236620269233477597788810152687150896195661894249637865166336857992045098535894066646984568529288059990413748279658927
-1.25,1.5,151,34835159947075451.6469102056868019763062070657403123232414418078590305510804782402320089830725554470476874610461031106363149867295421075877056924237482171218831643975918954391049292426298633922372568590727176631664996877326125525532259321743719336618775787878504688441325682375703529451835616808533760249617383867423263712393208706018813640927721938855593043864208197917898241022792119461233017054878054820904264671063210113
-1.25,1.5,152,34780820412287396.322340868942012231776080296212056933403644351513461030131763442551571307438106599338665928777847694687178265894862052261898384050604919658797452352012629206993049937432353074092191986287336311749837533773898317152162768749402542638048166069633566303780015906373521306072974743091687665034419839732443633651121298371951249310270871873554432953631426297280329555458982531071499588036071218884767586888443992767
-1.25,1.5,153,34727027195123966.38201212956531732919937941523675884602017949599743493469800358383343613153244116157839180901755144535128244677317205019909577094897525665550803263371169961494239481846093862793538282229695394887291769277910204820513538501978341794215045942275824520239994557787163052191940703233264754345999317111121691885174316377948601714999038858273725744525271590451401746606836374925483919149599710428116283219482033791
-1.25,1.5,154,34673780242598786.446136759415316517292835689644974968628018481658083896665197815335734995895136489903043336328737580342257480464948188135502812531597592481826823739196178246673903796929848297186660134651359759497174382126038782321098618968074605799532216492998567604328946054333598631046382231969135574401686998048351021556246308829893078644434759562307415555704354927271012539900861507799227606443527693409012781526213195859
-1.25,1.5,155,34621079519217783.815750776000648683052778586944843544232250945232151067151920088237727257891831934426239918496691892668453644303178653336667898592290698331756289220753446027798688726557972010257554535934388798157754888350116861346245986882260883306152794723761051279452496928345717331018909663686246349739907308991244309784168503713783102392759021550129880564517509206400395990659139029950772871626226392198360746425393109261
-1.25,1.5,156,34568925007076292.844199315195250892095639513574793052923587446223610861032403468696424985177954801097006560746379340620780076288124867778627021903152177111443818442350116772506837126705436991346806646849973192162845052132465959143177227213836299001100979959534904930289993084943271639471790944303133330908691079595718410524385016262233558847294515639835636490050192029222253568192669173761890646019378582227812103648324082318
-1.25,1.5,157,34517316705957522.87793039213372677711078872128349956879288838411501837267347908384871533327636004492878962068497203207229069776639693215523646661189656496966120070303304497638805675949440900695312596160330842027975041567754578923585059302707246453153533574153493288302102857324895682516678307840552452032475384453927758243005879974199934217178654784854564354389790853915278656277434654937168120087498407814756697514839246731
-1.25,1.5,158,34466254633432404.458720358053871557335338045123547707329199946903824334797271390176644260455809763048281319546831389253168116856339706162390568229720695860484104384573734205410699104251405148182493752026527121589048683731349171862309469877816735288279631934265798724599256497247288923222138722427169702718425287126976275199173377969780288442010707174885801859234180858898710884648895997638231352796856519931776548014119229378
-1.25,1.5,159,34415738824960828.673910030379222613150631692070435820413272367638380345644832000147349919822207509429564130883493262050659509136578883578408612685244509866922899799560847813629653773299683516513992887895795472635234082856308688687131516791102513472523293506940240229418507789906473681178132559156531415395862493489692808397530168795881289294742539969715076437743185288824543462889441334073338407602080025858218328400994966428
-1.25,1.5,160,34365769333994294.738406109904092727327744888567624909134281044520404250467432900983430488849995508518134364560382000646576092142459856873008605139662233483426677862264045998078893146978156127961762452510256468981974117104831152633785091278714653865565589508695868524564195094282093274919850577361428142951801481485702381103259227596417200116690467359904551266937130596633485993263767158406940836539728675798702030320678821445
-1.25,1.5,161,34316346232079981.092140787274229145578917717242749429612768792363117555796155842914408433952253159501665197687384526399747324982180335140911854076494409993429370926071300496324504502418536940493984515631856666746460000919750230175093688070903889628795193745094624274809624665902424202912396756628297585020908290976068740757497952180303070580917160090352091826679371539427813755463756308989760919999054247640338210087807995409
-1.25,1.5,162,34267469608966255.499426277898968626619884149115343949794817003271579172621949692835231693941509662279292339490805461203814028479664954740181279352282289137859059198460091078946184723190628298427908844039591190898925273975463001408522357201372217880002577895614856306436058870972710820424840342239903210029654214603880222245683203862263505541900977883871635504685430180466220640651845355594566303133386336000318442079309179557
-1.25,1.5,163,34219139572709639.842234032042227023752209107691390111372480522988678875028926167223875369527684350451330759778196386566370181479696900048201015995797691966559848181047098806760040752210378363212684690237570038487846571797339297032521233512448644754648170011398608966701205574820004923108162409091071306789076410737821397396490575392337617458992129719227203560257598966453690835599135351986391524098928645865764694305139595127
-1.25,1.5,164,34171356249783245.507914905713819907104945317601793646998388292464923916679696195976625309002134771324136257649378472437408180672587653659869337320503630864438309422758880227339193356614746557891019557598752114276803672025839735362156943874467263885607568788795877953743518136939894961123439288172978988014709680128181946005100079291285673101582565397465874667965573088846730698809234183355543282173939311332931226645610693365
-1.25,1.5,165,34124119785186695.483301760847026111165189240474511886997826219213767284428360384217917446103076002016800307520744236769253729110635488012787107396619704313509319035721525856110904876654838503138516986178282966585026596046061474399806307033343918012252520713165182098250683522047818606359058913140843569215548349580165366636302994371092126454298556296580046859223300456742852248903075718906144853181402697773263407605785193353
-1.25,1.5,166,34077430342557549.481545668831082124955910433699206715178942279977792680065722972631610983179190407681053626490193490744285420436794266304898138740196075397048732950399543555102457508642706782812072089538277085407713782421941736856680796608392626298196311685370145535925348018239077380755043634023179860036076173944988927682450550363321437103949619617718470640009198623790056441917534502194102965783088471900182949309008883622
-1.25,1.5,167,34031288104284248.645477778640323401790147934867182245801709198758291836561097173819563785633216175975897087194639895184822207842600841385634788834340741079256509479372791458524477563824562925808422625308911784298249834510117153258761714357230982566740544091569872375359124445956925248128119082187405540059156915667316753822707367943445972029078910224532485157357259218196237753870206328728803235563525108515508188111543325804
-1.25,1.5,168,33985693271620596.591808433006163993479577050171633369397528638560019648128771405923216598795850362968615772238315051072663229627016299999386457987760554339178632563003021303225070827864111995573042512501521662580101857987227945361472676158197114850551527300513564793725111487226870256377912972624754604460549052365683632802735982913702913959968627230218980149650251835044179361446992675684874206662820122763880404253038057973
-1.25,1.5,169,33940646064801793.78412153603836671430129594476280218578519903471498404777363228290504261007169008345673833707744703059471507441490767716949279152049440484400050653622248992720939247878272612506350539303708182746762572941256014913293573370273274103890935139960048746803086180900910717390691186214574318002261926113223037773634412031527915697199075493221461866442374334583465015801219025424357632150675579606778465483267090419
-1.25,1.5,170,33896146723162042.449444580433949139205612439874787095508308190444587485010397729902900802580245169766452459610639014779812521293965257691509271960127368349042401896446726367511307895881658327795544777796601464422676495479215171176794857171883700721299964989351274212000476813068688514567475838841911758351654087429454981204225543119821482697374484586411173672431003413860468672616804944810095729716487156186543268570095569912
-1.25,1.5,171,33852195505253739.483223058532186409283645548185455701394806291920379064784257357950541819266896498119044315320116534608161142244079424768806313981155074295746199595035719167274448285520353281361596570910350618109695398421408239695172566384974981922569729230289645828699474952498436810298252397864283806025348621491000943550711811842170453273421818575912773870096723815991661384479917817036404563587341533682215535137972664277
-1.25,1.5,172,33808792688968275.020852990816438793350953136831285028585697815734607370888347036932831232552467706326231526768839878082769344108623599436491087514488856323707040869667525897861989181394204649908725486482557684043008872376942947704634834126273666410530270446397987041923044449353384963367767101987718431424097568248785609030883731246019373715757166313462329628021299942683730342469377183067625527558214839728123231454956271143
-1.25,1.5,173,33765938571658454.590578661009812889901037318939641857490185748954539575219072575627047952439287395030461899137102448851442830209113283489597813646225800283949965977602253962960524217182155915414766098185979198243843332107725494761807362403361643352773993027798007776207673978896735213294789049280333613659901604722008600812200634423590680972787771062085396434223734265035633481910587071741889188112890350067799367588244952648
-1.25,1.5,174,33723633470262563.002596889043146460229809167079528646647989641542962228881916202232060531573441328202563606695993148766951743704011411094537641152526138090672795235081475236410834962641479287439833639295768559178768096405268352233119825363083243431981334422192667731764314945899877388055960602363905043423076976708557652258744122487819697436764192516508546618383364993483598028144470283135833856831134395593698917091132557306
-1.25,1.5,175,33681877721430088.372677746250132516148632114950701823949354848545334365010474667102715895340694489868058611086921182710733237896335361686896036152736496892915988282593318844763410391647500577594000428986412283098535957682767639875482709452382289739023643653630990820519935651998600103395803279894088265644037640440968009945297746405274704031191914142711381061609496805638244624290763330228144599913348816217984936914975292701
-1.25,1.5,176,33640671681649124.92556888641766145843616977842856846744641905863870332917090194509879269357065998526237581668274879553934055248120301596629914019638745448870615763737809838086487400402992042996640508447054879029766621806345328788943180507484124418224408318915254226868170749332753956077695490593338480103897662546320228535542164116872158957466986826908663997199888147026495406315663266750763616306000185139192547582329089894
-1.25,1.5,177,33600015727375473.473951935190322754362094335356709387319151417250783992454099838861379290409611205646474403166186324915670550577751073763558828263016979438221579765207478758857188984195559394305584499894145628294922487823543338452590706484956236960468285215404490151342909652523905839269698154549663034973711291714958554975953339009844022266821152085780548802483712838856776752964147710555518009048767949818706219745104580069
-1.25,1.5,178,33559910255163458.72282090795138844135222593929791418164184003167731757958915511329970958020564657818342110540697223767472471083480207753537094315243438997346396357494220835272147591419521521758399880666809324346807533338942591845658091519794362585783117972487918694005721856255652895085268513102180302707072732597905089172580351167114125250695783271864233347844485060596793990964469455871916668991821625537288825863004027014
-1.25,1.5,179,33520355681798482.806911645550527077903426339501427344055628318645375201759046210498002454267245994459653787355563043245705860109320438093248465918461838985885128455060400509212672323369550291202037005115231975015022285243078785617784312838575133829435499954075144920434041822164510716566284863834773608261754147010170832473796415654478820669771250451432358938253990759650506144996651527916114807785584185578777821768849443832
