-0.34999999999999964,1.5,59,14999455969871487773227.47380821464516204464605635038788386208067958821922411080844142556001871493307179096729595654571222856689799206947176324879138298890121169519867624186018352786997150739924776388673499995436529617554473135571762895027122846414312213475691244414219914618277578224467209337800755836501943327617826707152534,14999455969871487773227.47380821464516204464605635033297487269918224679980611348113578077669259877264966842798418764581906277606652267516062892979001879313215051328539478358248912291856089355991458413061396440679861466268858778695561923657246121662330002364956596899918296894468039701901103569954079743591815245840662169696588
-0.34999999999999964,1.5,60,15396498202494349305754.25877407357965294110450316828333764621353600018387884739751567537763844173500147258808835386695090390653261942398215995697292438980580926853315857437697660568581242976069835912310177508011061754453900488794245564262722833533751512537840132247479833886208999753808925978944979057217150887502409135217354,15396498202494349305754.25877407357965294110450316823040673207163624988796380510655048852023476662738741715465184681670991684323110238640704734005962786808220474532472843861310972410452102027988422213628379676973405913570403426877190008629046769691536845645507898615599119273838841358535483888806811718610846070476069618403057
-0.34999999999999964,1.5,61,15805538819021800996467.38553257616392369718375011513995931469580943284284791719459711110758355326972284326716914606196108571861118046825424020289299266420048729586628464023880890365534463591755372207124266670649123216577345317531374310784614124566063114019214078590008551761848351316440381428594325869619849884668549956391469,15805538819021800996467.38553257616392369718375011508919374168307914917880434116630157627238869513611575279669695580034781319618213005692969436808227519096665396509456427563387869619775743035229448523203618082812878177107842882523241716152815708794228759451151304481020481089992126808765940666923156064937660579888713539764356
-0.34999999999999964,1.5,62,16226987474299225506360.87624100576579565926184568641618056118717452052981328943304566610677956802120846413639056493896366094433405203401339186543041539507709992187948420843076054530500845640396861123476993773656378483095419631639940830668768664191605783556957844779191841417405730268757210042137742371660025845848702949162781,16226987474299225506360.87624100576579565926184568636777803408330911336473812958735459869205953145938885285106273005594449133027966495780809221168070223459607619173958969640856348408137054670615335443918938189705771795447820211791683225462076361746658024432584964770707196781270479495984404718591563420110154026210795807149614
-0.34999999999999964,1.5,63,16661269501078683300192.50594167657490434818765903597052396012447685223291730329631773866954011812538433288220331653899039458296915913184495847763569934727143108624567560841867467461095913069778011940001369223961114716058167413245290066948703694844654150350284724304629354889580206293037379956468989550604718502709234495147943,16661269501078683300192.5059416765749043481876590359246931394199990191607508335610929366459403999570784542011615726358242906730169997703073501986120031243283054453589218877523521327859005671393287292274278880994065100664851871024010842571805581507480589486813622879425637294148174356227888479302518042015941020232884488000384
-0.34999999999999964,1.5,64,17108826588656222333261.49103582408785191027056404341505513258615837063637249659865814914404082978261537430594220058907399919738530249612595936907697727659434372836679008496940594246880525611281454869788753981753474179758008427469655096245688550095964811582642617854400362085013645412173510645316509806407080420666863229054011,17108826588656222333261.49103582408785191027056404337201617676131859057524747710929985585195038438950887308834054068554826479699586028898887063021284965738135638409111954100559902459977616346938403601930578269359920517189479512962479391870317122917167070397825298163667045939246742137435729711364544256583590746087165368391196
-0.34999999999999964,1.5,65,17570117495154476618462.05933782668651605922881340652991172165098255394477617298583158466842928870289974071543762496824451867401570457724390362525113283475157877229522351451925996421087075151173493358564011956885140386829763421862275198229544990933086183750008838288270941339145352670145396663900951045330434058537080301636313,17570117495154476618462.05933782668651605922881340648989685624076802811909801593303918253947721563556467322609906508465442645108134776453006988713461657130865929375952468996533525944346743046780250035733328658771309236112478551252281074459783912083840867658893295181025647765347511785701026617734236098203746655632221272448532
-0.34999999999999964,1.5,66,18045618795374882969761.97743436685967824847027566994810701913979051191077256950780012178522833693879420684657949505875855458405161768252390596978926845517197995724838478142000404219112299340401438283323576447613003397390191185810154135674581611959344291858217966560989858322187583468154762307963820086873664819895181768922085,18045618795374882969761.97743436685967824847027566991136113398931229009365826800106370733230341598310475107847865975152028948201201355467643004146478559777782001953930620760528894685006816106421494909852992274020711961810098351137175070781887323260998146086326314690763471801505405699758667304072950438941909396171627195783061
-0.34999999999999964,1.5,67,18535825666270630546448.12447538679055391944182951428075914643387582318396137175859302184753255776275878729548290725999990733382209586487044280154509142282358865157019062734715915251964034924576800197409242759428838703202806520438023258555405715480200218181032746189312802637056491325241237889410373667084155879686491813719709,18535825666270630546448.12447538679055391944182951424754042262971086667975917474567369009742818151048342635079109701980329401238988802894240215275437418845201816045314386410683347527393297966784360200087859866837028801579674273980103718845147641746983775498026084415666760035646999148765279969083518067008222549305194660837111
-0.34999999999999964,1.5,68,19041252712227792499290.68914339744003469783162288669007096141196030042136003029352124441519598222546486654926238174817508567319894807720306837258770216696934928121198656762856473554538259771308488862918917859546791226643001668292270121741729610647648832101060193138521550005649662266054121243225308177070747927877216601407751,19041252712227792499290.68914339744003469783162288666065152946164519342592560642633266469191179921363583349515220219968973104191350154841933656300480415149477872577586851878516897891506853599110762934579447890574134410675101568043626556234619898797581879596968547571945124348217431019266514830593621408288794564632527516151065
-0.34999999999999964,1.5,69,19562434832488787109125.78646680771488878422404614724323421040973507475967217065334193457839832971411643250928484979534041102431071782046858468664705855010210514986402493538476139874450210023644598465767390582458454022914881557018382955128732660283065286716145869859284661994675452114854912340225047513528368619591264817754013,19562434832488787109125.78646680771488878422404614721790084133393523994173179412640250369855563955593705230854487344082312335851916245826153287145884897724883693486285700874426933937961707136708559020333395373868746598349144366397619037670046263423833626742239768920006164349848150915051728569198801849224364294069334944367529
-0.34999999999999964,1.5,70,20099928133210269149344.93476126693994409318587709456684427501074845740761693041105372424098271031934631093610821859890394646138547157939967447574172337298874995430108079844047960949047126162641879503525551394241850616077670128972425185894691502914017293563054165360298247496045911247975983229949151746968918110521184551569113,20099928133210269149344.93476126693994409318587709454589910611108839790937566576488815396497777871355673891300566626087388580713731520155567076297149612913863318568589485754246891810825667590635426954125937609118065955137023996978713863128661858642047601016021548810818964812265969761565161649983057678441394317263976386038794
-0.34999999999999964,1.5,71,20654310886817738665123.4575036474156558399976500992747909401057162801915350659998619572189078088349451502832579422492692413801266239682223724960339686161866782445428054843710222023849802532621541551046168028709006666817923720677255928119755705740359650671790315727505311050169803494401135366534406580557497372365981880873064,20654310886817738665123.45750364741565583999765009925855223727631611810468850976193106459958927919321503869366323414955748036524995566012752469482407609724003606514839090212854092978968258186223165327504652222202118465056463317395181592157318949732580682459068074354947633107876047967640995731119630660322688020959530787252485
-0.34999999999999964,1.5,72,20938157229299860127924.8550583142804659695859780538227679391361135056764336109874166277984109300367654717165939496277760516182289443575051326611943112937205683908801105654312945232085259215680386270626236624717913821276366464014080578902750231000195320887655095787590512629741172767932780772249209733816282883623197072723485,20938157229299860127924.85505831428046596958597805380901135102723382858893563727124168495770475757101140966546997365098626586127194951631492618976334828935407804742840591948643041416313144524656079398965677702091404317570241607043005140525824870008732554884333222705387560436792355954121006018008315677833557741243345253904371
-0.34999999999999964,1.5,73,21226455295245583422791.96508930467442964433994361125252692450163974133335140712551562204374241977533247395381364381003672926596486473952911621150735575568062335771354777820128776510989976998702401056372910718681441843949627415790833327341749536130452668750336472328033592763048820269337665614805176351377532147902590853007121,21226455295245583422791.96508930467442964433994361124133852080561212439835442120265631368463031495768648073794167027428141534743298478781409473489381279787256900167483499290599442490917792976540523732260960257230194645678699425453128747842927499808714584554544878119891472204407529365828214481564241683707542598206753651512223
-0.34999999999999964,1.5,74,21519284135853755075918.50058669963127475642032183252164993480039889477294793148352131893211023870436763751104874040385580561432627391268063165281036148161998495872195221413974937103673711739543731015838947009255756990805576107584677955816030448038265419823198888581180652414364860257531164346057377279629372703250983583192792,21519284135853755075918.50058669963127475642032183251311803553517448834405953480759000601872586773669656453990259295461931016395546564727753530057633142765206445768943054622219208845297278800702042694096216475221016864259263895263068724846283684120356535172612857496894661185529935721510796101301034415757452287982973584039411
-0.34999999999999964,1.5,75,21816724389499343384905.79752438329073106075483103528097213523035891367794231220440248766751766035474001157540244276043604452985466817709626126637968940406065687150250480861870009157046692168890835675310015063490201470783917065152204013712153460893380494591713250082353225500684980111306161590612308950802712763562978442940149,21816724389499343384905.79752438329073106075483103527518736607312334877982888710638209940515616679263584352572808261411959481647602594296076078412574323735630821768362056651885986661954866854988164181581014118120557494641246275693600258860888747196328711582730999032937843469441119039568475390364999964932384127054133778984297
-0.34999999999999964,1.5,76,22118858318191526591766.05065169813205854881824762805497814483546072376163954993610635446428755363031620701312357659874709694208137632286526265260430631518186281401759841879670359481991199639188296943040979690149787327697041428079787296922752627013733911250643425948222783449619521598604484258820601676253596026831237136189523,22118858318191526591766.05065169813205854881824762805203349385300947957247900750165005949983336436582600253729213884840038398907355427607316949965268674898764034714595733785806632339562887582615374350839145106791165757817161915362350203668875486093800199964854083493724975831873187305009399502276051115565601452716297999637091
-0.34999999999999964,1.5,77,22425769845000664955150.65764714012248653392422796247246248065614019318854183655574486871483665115266334244067557658785862535481040448245523035416621096884895772483400179190222647449020592583634468704684518767905506420424863945415684867900883567173303737590755429561460278053690090663715140584104427836471528261887509330578275,22425769845000664955150.65764714012248653392422796247245335647020680034764338868573751427554252622817924355607543347362899049048711741728618318355722576300431786144480874608708640090654681503150771487031536761984059966250763111113393894924033819451294351687660608674382928453189253406632597049948289669317498112503465833578355
-0.34999999999999964,1.5,78,22737544592484037862039.11736848463736396397655052194652917877437097492278108979133333347914938572684021796059663055124034276867668053519855127300439444091982462829105898449043635218176178960235601314457236906238113214358103337815646403012712315893597274433095808651037259546416181217005465936907141583718006965759327809465218,22737544592484037862039.11736848463736396397655052194955347020127006890707430760610681135597923884257100305495800822914022675933323176078364441304836509644562260222345814421410262145953937840181103807362119642874057611892102315738888264685268378497886858079864299038621523320792425330263851927316684688798053638002960868022652
-0.34999999999999964,1.5,79,23054269922141290546683.4994925095688953160360099523467595791369496027188080348937302401688803357761011976145219813093438263877058032373439245765918610854109382250329897795916252369714015790995034990074954734517110303462619551864938790327293819245917593431457220640046675080537926233450122927395024243174038782805513256613131,23054269922141290546683.49949250956889531603600995235291771634210720707678107771112220508370023775376839329000144256897100769529324425027432673366831602853426093240751755873686741416036054716647749906682049525185334604057408393833155226711395179855959498805795127700314248419650697817836893351323731490124606191963126183657697
-0.34999999999999964,1.5,80,23376034974931641629265.1591610251881207433153256571191647169738816415561260987955595375143756543228157798488582732283234373463538982716933447221651782078532607227494385067077219076904128078927973759554253208666739042355090783048213080415401268438385245202199654136253424261692152829524793921398829892938294675542118247160536,23376034974931641629265.1591610251881207433153256571285597341830777648613174280133343468843648735269585094077346389576839445790561469626309106111642041932965588530971574480793840779323905400043108832935350564591682525383994091308804289725838009962788148631970266244313564157284870139873805139915182153666286257495663729220111
-0.34999999999999964,1.5,81,23702930712886054531157.51543207153141799447097439984584260342855452171387012406855513944355163003542452419435085695663470171960640661584839252872649073322585622639768340566384964911020455299385635446263006556987871910346718825354162907178191336374589530032334304700628356577942953928479226255370867780920672616100443259715214,23702930712886054531157.51543207153141799447097439985858020323899988034622792989458057361068883841502924189317735601668587870225281126974391184560605825654238419887519813666643704018733384198529398161217129547259053788483131485261011122888153496237260075643347993942895128311725971075340392788428175854172073257136572235040368
-0.34999999999999964,1.5,82,24035049961848774952171.91470467033942327541919979385433848468865834861405761919821949265284836428836518577701157341525745433011296020064930884099592444196089453220819803844336378949950772658359387431809267775827515757008530284862564413385901166691693706455181936783880674130182403942937295122589267811536384592189831091834712,24035049961848774952171.91470467033942327541919979387052710402436954139058111154809695837593275270843814429944091601692128854630651837585856940605761828719833612585524575888816608900601494667994350362407767840386908277249086977435511698526094352812796568332588598148352077504581146898191649702869801763638759111519816370265615
-0.34999999999999964,1.5,83,24372487455383885199321.97837538171699374110377884675737034280091683643663618264179563166278649042917244711402830453428582263072552799047459183623835182905755918210819992619316613554494791835539545958342813613275609820362429415208609965638437347657582686489436788409806979771473788729505241515282588223372292714685351223365173,24372487455383885199321.97837538171699374110377884677712122055824443785866119128951838295089172953208671352001992515523503315579450572199480544608117523866517192742753878389830616593501973897868017754982410082976803935227781312040896323937438157525080455213441128745888893019979064636566636129889381110647344903777441693150365
-0.34999999999999964,1.5,84,24715339879883826541583.14705531989087750133593571165233860076286525922595161480761352274611312070387763371366349096940854383245773602019504824683495700560231542164507724815537096424142766908267192178016915627028451418551188102828827437880137908646275428661473412781663137366544347320546048574439775676370721500807875724660253,24715339879883826541583.14705531989087750133593571167576584719346899056216455222223246066727191887953629571913656781559545365634351675318241711599844410211414859670573596358591740182295872042149847680644340773586713517161250213091629369067394824521106337541428287915690971669143205473624316983636821445186255503729910178498253
-0.34999999999999964,1.5,85,25063705920918195355937.92955768834255268984912969132568192819532053213153947188211398461749469063093659519399721670847901839210816829637637252862113521956198259111726117378065896440171584153619135568102881537590035326140112626931954777080090410399287922079706136725966424920877040083800844731121075429583031212848586001767867,25063705920918195355937.92955768834255268984912969135290259607537692655516869437093413532520685068291966606914774862102700468619812548948826678248050435370245077899543082737525573714314260917167035802264417948027798861918957880677603383450551526901007957925723610195664156505781102109107368139814249043560374220240258271373882
-0.34999999999999964,1.5,86,25417686310862530178667.33015630839294944042670535418313996885664987527410320624279467101699136077719753779516032532881211633801975755178799104439005816915122690302307761031503576684655806826770434122816306709084612234724149788998192746128024611505273313422394360141434913956607041092906759146760446906011255851431648049270442,25417686310862530178667.33015630839294944042670535421427412649262278013332892221455844408758592632840256592540743377779132326883466377077707083845719925307536912638118589337983614560663632853968438888377733685260265138228334494814640951749578973269694797747315465861360894898758523593505732049466915525464582457491540305572141
-0.34999999999999964,1.5,87,25777383877848277568602.51979272008436595441136477932205136687995052356392810390233918258207245988815298699236505653033655964282908164090557352272557894276495785731297246760623506451964725033139653548553509360402349292021796069785549597076872569504434566496329192638864595224773830769703057884260531751688104051244183450959314,25777383877848277568602.51979272008436595441136477935722217300285558213019930001294495322144025702272811509851741134825081627579937287286321018707942000296831558543662048327937616526995466369540208177110731276734615366385361330758238564319529826343167228605567897657268778551992446358176231138417543207497974029292805709818575
-0.34999999999999964,1.5,88,26142903596076657754176.34682591087379579701589239151691498005782674762208740007053578224734302139139330227311628066462744705382970253068489394615361539926779360951318000374197478631932382084571925381578285527519371287143048851672050576111810358517620823089896482649685593026737445951367781537795461139557137308728723736549706,26142903596076657754176.34682591087379579701589239155624876065957997913609110500115710098863049397853088044633232057848461416375317693610368766956592445904255418903141968489436527064344597016228118484373839782648641492055570019949433262233731517000006727701992857598277072268698374557546975550311894643054834502319047097933447
-0.34999999999999964,1.5,89,26514352637540749352277.87266671039045046642529895821298448183927249889867074531432610636627150118055353305592617511561891931086597218241963830841305486022639060955657417954501124878793322271291785412236989388807431812116935654136856007306636182827011486838886522518814558237862361265598124142166103424873003140690120682225484,26514352637540749352277.8726667103904504664252989582566108090064326618021606918202609468856621565189938802791579108377729647554028703153334834602345143231121465878842815446117675107237058250460297077968917477365273268097045076310551393149748327423010929087902525910992444073728516595054120170120443129529466975570071411660038
-0.34999999999999964,1.5,90,26891840425201779152010.39733743535838990957400129881530021415432117741286701743392049255010100172025314689023481753218418798156001943004707196165649229649777584428369174792798017519591217357574319610517303091232709030280079515690671850312085595428169033468942577163034735091367581102472537172478837485132553973257857598393271,26891840425201779152010.39733743535838990957400129886335198695631828190626446525669639748906967637572199234421681484691691562228247371321536280705152727710924821916152560434826610787700242878886052667480618011646394525637221906020078628580043428434712402237326982881155245315948880876981207566497088063128884103669170646198159
-0.34999999999999964,1.5,91,27275478687667341357033.48344623203959748830361306557745024177332909003517624653499855824828838345729898408739841297833478756021901023499324453251660030588464820009980466790648986918817246391130238505586787725379242801478952012590428573210738490093607783272056171149632137288916966595278594696202665870373987167064695192673761,27275478687667341357033.48344623203959748830361306563006376926411986728429455779368157848678641719033211028800145674467905755621909016687702168297798918806797635566721990186899347231469254613332031107101219529105373282040211048615265118057821544283045887007936438327138912410237556176184327908752765214494672091368333259971195
-0.34999999999999964,1.5,92,27665381515421084261471.33765187777820075123409826575719227390704968081584433226431416251336148959287578013461297312964864062351803620256489217173975664640979366649114648345986690261868460413195016212016169360818697062461365981264022043834533349348977544035448946265798121175936407443674765333191698400732158189810847538162033,27665381515421084261471.33765187777820075123409826581450736030105778745368163404977446116848636881116225284697408913901941701235458671213523467111271914964511766784089747892451916236879899846451514646501226225585820869522108119663303591680863278996355947124940264044184591500274584681518861550065981549258892849143927782084207
-0.34999999999999964,1.5,93,28061665418655294771015.13227451021173877278786626399225456418197496636990732535535894093056386868366328786033581158870956210038073816293609737617658672477051556324207644400636947950836146180380997048671798000564396109570660077243680607896166485915252707179185204577836036415216153487381146405805329052255868007454100815649847,28061665418655294771015.1322745102117387727878662640544145962671621067376364884829820228180291023063823567194117757470721914889175716516085149127314124549609414402468257995590971360213500059497088779102793377400355728717344197359674106927133153557651976041257114124517604004665267265499284442921361824664077857077846117075359
-0.34999999999999964,1.5,94,28464449386759786348234.89101384479778136788168848216294284948581637838728861236405208354831654187255888022618655867481920371667270049131416322885755696059982401760391409818510102700451660639565039803414289072632393422383781636837096412777199188901274270564961699209205936775048108828393299059946640805592065214797274518647702,28464449386759786348234.89101384479778136788168848223009488633879340476159418852228905854970573492422992595583656522985392762597955888861215027379380233430458140246321561639425909570841632528672392653022934465946205485387795533305417265859554172953320949746155536886520038781445345697751530997313049596472174722392903393030423
-0.34999999999999964,1.5,95,28873854949522557947573.29873568455581937079615657933101499637537107418233050057979676964213291235845195517080811696398532287136440097660035255474467508479855459077310523956762304782472046795782039546126749823216204246931856906842809928694559405757943136999519547022058069717411383741630689785709407278460832988824053979143065,28873854949522557947573.29873568455581937079615657940330986144559866524922180734596295636454116016960953464457989785396993081993408072391470831600533815017813375073388940684861406885134446671283891438509867881700004007669528920168148643789939040632091289819987570428938297933751009312689375488828858054936972938166844007752411
-0.34999999999999964,1.5,96,29290006240099844625227.59749698452760103467516257317349702544253982543566671052448042761817221505677180612571776575326949899639236528350140680877595784801564516383625241981342328431982165373786666983815739681158447084737040657491950502291984444369626594179728053314001060227243272849465328209568928041609711331475835528272703,29290006240099844625227.59749698452760103467516257325108940107488988830460449453098643378252459798686184834879192871786414191720669737791285061924470585197818990520678765421517207432812982071468869649861950858456156575731369900825810306972900864627764155513260342741655339240880944606820347113680489695771557968433316752983257
-0.34999999999999964,1.5,97,29713030059815429316049.59609687857332974261153786820445905626106388857598856741498130033354449643590610973023002250807170331838082642917247340815085732819392614250667784944150411445777544408440609228244105879264370119824906054908629476023027294583448163846992120074977376993631722700128134066338048043497752397661121472667042,29713030059815429316049.5960968785733297426115378682875075807283188855048323687892028705869286625208886428917870292836972210135584645074247927477941552073768144460723488938189781231897201020347254278990784334882320203579984176459172633901650741996889122261613461517289338687269064557950575640503239249363828931279654706427764
-0.34999999999999964,1.5,98,30143055944851434572076.734360322176724958800213562468324138040237336742719362547355068989449015824300324909122478137577811853453759991422864871563712281926877206285799906843934541039601200511530307079360117729006020203287215194468674051485555153728723514314103084242638905861100520926129733981134648356248919406735122141511,30143055944851434572076.73436032217672495880021356255699150515949898221066938042815749393253560893571629259375840921422159459480019246416751017303699112965644846291350306584380568843656265022602104829942692755663697593602491179011019226682078350358135535472574399859516807334981922647669070402329404658723710632534898075172401
-0.34999999999999964,1.5,99,30580216234895267933922.84022473058914124170928508195428775217432204603143024756899927338144926832175207550192092152673898739715131442745513067571568543745686504052042744557917387878683220551120074699535353064592849901107283468578020241387621015482684104147760615875730157296565894624119903977842375109030774474208820713378668,30580216234895267933922.84022473058914124170928508204874081358378711198024662649455088206494230061416468630257164825866747242787037599402814298054071696862549451028123864506423778517770664766743357326596599302704382714145897903789146203650246647508750472051723618808562440986637333807659088946490303215195539889993036670333889
-0.34999999999999964,1.5,100,31024646143809960422603.91869229121000448106803592796344932996468329512692691898474585126311697704937516294814110978647461745732112192367614728297147557748397718455534783162388743182006370784848977505821275913669655437735771327983213572364482734454439813018465133454289049076015100315876962747638590346331569638582509269912543,31024646143809960422603.91869229121000448106803592806385920013982665262818941515051208866917770944807500653359330541511249503061917740717242063174296866794393590625185990773176929162667270180536604510799000571153323894964355502768920554744460757136925645734036758423790383240640726888789352933710180376499720360177841522973083
-0.34999999999999964,1.5,101,31476483832397820066044.91695082893760462334827133630798831808001985586052226472841391363244376682756529497517358463371926210894795523545280104999811383729331870920435621349039328965424857835110156869317448455758954876899569779246286886609597121736910667419377860724362973798068098522044444995353317826670389962703394823521491,31476483832397820066044.91695082893760462334827133641453048217090762275633993017524310528480346662628999811284567855959872011033502062672938370944381708659921687421094878293485915849144384970626148486025243555200272067048378941255112934437159730689799135124735322659853861835208741075820109070504499784081444062432312431985955
-0.34999999999999964,1.5,102,31935870483330127406302.01403620834114784259511689308531562681385055926236322598925304881940414884144072304183954661495247473459432776022304880819357124740990933638966462518720613789653232307136720578908108951585874914020628499455554395923138275972785856128660780730376057493056896574311467793781556740320154714856482091761443,31935870483330127406302.0140362083411478425951168931981700513880937814328177493400662727546314223364129790306248930939983143479294103337670088851408895424047026919915142287310931712153351019767026157552666476727550230388401587583918369179407404146333699666192703503534862391038955973216170416579123337070286955733231180671774
-0.34999999999999964,1.5,103,32402950378318533909972.53793206130844993966494439026636681480541272755011332801867492210949190856319020350129498663038237795353270655683246173118781670893922620798259916818269595296483736412429374847107768752088318473661142877561255280432809665666033176638269635298467041485616584455493368200394618809359775735457287349747606,32402950378318533909972.53793206130844993966494439038571806158416908772234568015750682520472556330018875578877186799944765828335041833002884150199473110926290622355901964627182872765434027192527519909920358139465434562061476506635785646385319901475617706333049305814348825640840684786120603988840770838412144586693648753702785
-0.34999999999999964,1.5,104,32877870977606893831584.12013552725108544193476472279250875492871321683299743867052795792471358980743028603701767465125087466324430006380262723417351380696704907763632480217721306097531407372628919108896612393576562941926258636116648645011318009948821146581566603111362512087421888759493260280158378652088384399184870748657205,32877870977606893831584.12013552725108544193476472291854609760615576873933596485193983893923259594420486913154962669396368575655768685313153026748657254416001495321489893411428513712514350391539288522412522041039963649146239786238488439212478003415272218853388867987546631235034983881002258231296548707517672351719557881027455
-0.34999999999999964,1.5,105,33360783001865472454394.54348045531587343990303119320036735086054376846893875281716229213895084118242533641920884072492046868504902871850011944734504191324219394651693201652555813748800295126245683870794402195393723689535218960987800475275394773181808384790149483929570763631512845873282548084323573609911820933675000885890088,33360783001865472454394.54348045531587343990303119333328489510034681685828320642723652337795181320692990396440074522525252090040684084325462489146859048527322005269225291265490338660011280367949339928739259935184005622352523222405904718731939544367773907321167414635959316224988688648541480674284369410217533411613785539199477
-0.34999999999999964,1.5,106,33851840516572836266796.72779204386671691925884706792426405340226310796956383731138139669440569377180689576934389007606839409926435611573409474355516811584653311162328014095414352510145905434089318518038854140753265970991573908979870336650862521916422545757406451640090582395636082077367258230390410059069511683225085763642553,33851840516572836266796.72779204386671691925884706806426086010791154377024179574457379063496407480867926105203865101162204950404940814748567448563831682327177527853700777146461794521574538505823375798581487449469271167414703216338912601366522664702768397403644768677095459137461304381371792225916568100187353259661030483335313
-0.34999999999999964,1.5,107,34351201018974251479518.69845906002556832475261712201892203673401719813826632704798818522276836585837666344339555984931687093252663910260606849986985541926972119493369340477338940388419373911193508711155787002816453343004241545356385688404537489149120430377077780029215695611066121714202368701724610468082448741246009502195708,34351201018974251479518.6984590600255683247526171221662022486931325817131582166392362306484115739609957121784848246951717900364031622679018774501732787980598317821904206661754180702966154061057717647560554971385501201878849344267374685321240442421092439109047979610258594623978199414788859344046874695392278450988365801382886
-0.34999999999999964,1.5,108,34859025527709104774314.91748194934074261943073314336697455851177557955313273191667181229087134820979411621633576816900006951619121324160239866364225883027250181291423081822770328744296721334591438248960971711635301085195520468863316580184330140956479533462445356535278836698204540663257178920794225208186201611245370693843247,34859025527709104774314.91748194934074261943073314352174753051817607001059194834274250534172458776802559177755227759420162984254762041382090866597579570177127671390464347687989328362470787970793689363121022640463389227427709963626745913529048214457051106606128187904538541496638889836024222925543191076616497944696999923180013
-0.34999999999999964,1.5,109,35375478675203723226244.64310682478293685129434759083895489506699744848261345704959891698087815099231075661773253752410446480446205534416800067299550137019192289193237408939013384056568458879929059786166953052082157314454837596901695992544734243330184110328435358971235639595918480467542372292698754679270347441673537777617569,35375478675203723226244.64310682478293685129434759100143532762787564509483109187796798366897924527843653124200984685143912956266388804622814823564809023530156577883014935952568395822274890448647666756467257065814003656075806954190053704920832267748746698636170807213352426540555689733014169654465905005134811336466055587045738
-0.34999999999999964,1.5,110,35900728802930018421575.5694935537011465006454118385242165460245910629666180045069422263624963662008010897318054604274810035173565878288780950050092931782201137116261962895732179885121884584038463648662525530638491853353427104938843318125276312756415181156847739052724246525069690918319249533044889491460928376649559203746259,35900728802930018421575.56949355370114650064541183869462462276401063123953458260826696129273833298402383487253337046197233738408629065951568718159514104412252918038096353085851905072286775438849014309354412915705700053080214966582712470928630256712084657894094282314946288959687918960304755802392641678776138480102496304225221
-0.34999999999999964,1.5,111,36434948059634622935330.89601557852518208624452923585276605830889737679377222115405542140703939566992583776834118485881378969384473286822555659030175669448964730553265916280186597018872859742829833672215229473475088535465693905868419790053199773360823585953402376072315536573953564140760380448066369694381771303213085459294238,36434948059634622935330.89601557852518208624452923603132758718278300532910892006558913775114036784294008154437216076177060878425192583690302561761046090995931046402709769528614343136536705772678575629829261940999640073344162174460513719437537263897169806486494398262148038777323724719298247547503636807233340182035219632579499
-0.34999999999999964,1.5,112,36978312502647636179026.67120242986369278445548219198463334965122493765444101200220722151582161654221559115348709799368909422936745870185809527174948133993400974344060737141505415173113938746050302638641615920324509047595939365033680674853020905955376304950282096964972237674466488670365156559890369931514115509221462742954345,36978312502647636179026.67120242986369278445548219217157990809315811570621933775561419417436122229861858044063247885433367463403325966739862773414900270613040648924518409553934998213496733951188246408969236556987237501587358508197269265423315883030357808699852057259338267973777112854398542797453628891856213684258881321306808
-0.34999999999999964,1.5,113,37531002202384762472733.56112834381493043578442632183266587138463845723512809315860411817528321557518246035362434722605155270997408972483115590731141298130688090490232427448469081797181703866793697782358089433507170369266266654268000850363574647217046706836268440792327453130140779298410944247121910221009735188276330516981191,37531002202384762472733.56112834381493043578442632202823495550608157660140186101556889228038373298265949351733403272371921253111389737230105237870222777740505027428272814382624665910463054777592123902610033958325570125643235895626755289810702394587420814894048995005067255753741465029726182157515615937440302990975688631206386
-0.34999999999999964,1.5,114,38093201350161519022764.30504235433913026883801289424705011144409797207546373632145711018071866966696883278572486334726117889375561000634512241552424588253168669274005016399111150024229676184835283933912188534036191225803234334260974804946370726791257842835366823871211775751599030632838115287894431956910633281382408025546906,38093201350161519022764.30504235433913026883801289445148528941715956111880741004743417765418956584151526615399965546403567789584083132221590766120475769544759180180205159341909068363912191160569339246257265611215880138612768868405115965943841618537312664176092630694875244131392220569987180363361561649262645567983945295881167
-0.34999999999999964,1.5,115,38665098369443328024857.87320894092265963091240485567088582468605089518392535648599756657072093501461975065293058086152638349721732290562864726040438937014968779081681952383995765674057122658279721186342956399920743317567132887845489191339656349322574541269879227222175516727435109586507691218242702288845577006472874863941872,38665098369443328024857.87320894092265963091240485588443689444158405388036489989374637108524833220176231558561105227608511506429949514541506886632839226633461495175363586511048313772874528563992162403134490519430760430316129938973982322769278987295467722839293259405085035877610927933781883354959124346889179633777097587384242
-0.34999999999999964,1.5,116,39246886030660698882662.09753761586533666496945308957255374950357925297751481805757013073615800930510533167759330055068307314161100805568702492044545938106955598377812101595318239881259844126048608201448812518750913495575015509920496148647720466866530221060665485029607466201479333238971057434621465670392573546992991941500336,39246886030660698882662.09753761586533666496945308979547690088228271578246963482360917773710387570093747914051165137314604374580270182075940014636018055499035654307539341296721454572534714779797758597145148489114195803752644425398879693283943088660910034713661596457267533339309105343713337238519627143128006296159634667978748
