-1.25,1.2000000000000004,57,73596348523291802319631.987037419956065124790340174572206957972433416133052563515432123940821342396690760255828514260992363532590657380699213261721378882132752437999147621935619738394709927505245712166932326611664967333190205850050938892261106975730077256708585563465290097370802079473801001753724983850485812107884151242275014660885057759215149625950300641596178297286866565659585226862867262872452676335673825114281455490376,73596348523291802319631.987037419956065124790340213869809156747049911695686175046073953081522835096679836765463979325570141444249379999121383836957420396026569217514371431231917011957236536813969292708814622242086756622204589618065717088029919585245789633324043035583971213001301443061575256949812189645282485352517257950996356839230518076163451882778465698090762491219341149102148506035271045290379139418745076547793906964137
-1.25,1.2000000000000004,58,73289380908981523517267.722086213921998075256079166200308723271648635080361949269773252729520937041194174334545155001286664821796855259811565390995524183841499804919898304492515714646898835743483818649143559986780430572853034538020153141326281244187995898172397309857327439659609918552400455960645661027137197279874710479140772053893435794958714181529208147077280858975560330510943607091402997692516074019834836480021564509735,73289380908981523517267.722086213921998075256079205386316828912767004187990180785601825976862291542509386687886258092622586862019409673798402898865975619900271527459027095353828386226253054057581833809064920698292390172717887993068406962872609278883451561795210403442528664164514905462312440571146189924269630645105893537582292211687740949600787840718120307511003554917079956816200571367992512635042395160303312192835200156322
-1.25,1.2000000000000004,59,72984556443471098930769.682765967154176321649313101340748005488063718054507139994997970380415305425927458806330372483276891475952730672368957204113453723873119935486254632650849422344357731420251298212348299002834018526964460831647895031978463251042737796891958118216770049477668004126906723273354385600452671354646689910789805067766367592176124969371642826143774792845000043299711746208175432277069070439601205934732531852948,72984556443471098930769.682765967154176321649313140415573815072840859061530911708875887413740251180660983861309874786048260415752701797364562799712724112976437266455681828141452541646290382492130511549286325853343152502400676100959127627945258098460960691542974072525881209145648835541545360344557348917979529831345669746595977219134169832191544169045381588318635721138049901910767053638884932636313095218297461117358738037647
-1.25,1.2000000000000004,60,72681891068912597730058.293531191737113362922672664659142789513807697081127696825722521957018345629193907311283664378121125414845384159051789660473024713037521231273382689703755382072000967852286326923575631072469653673156778660858377400572195979542629531566291679681117243551541922072313654365265961528765040222441598239535896496919908274408117642479954804101993682841883695926252310658132598192805472453014216338216386029307,72681891068912597730058.293531191737113362922672703623200073039725530217020060236314772911129103134019390518386355218899062385834879816702247621560381902620359273139906979509763931355800506557312427244756291562272026556111840999463416703915001057247323559747296168422823188987377502159788151910801981525971333541064549761202235195465683356852520325894103021845689466769506973568048704968908500724902800095218959152465472907766
-1.25,1.2000000000000004,61,72381401498511366967534.448307753409923202876635052079010313184543213963154979448054393644079280357470102677654870147664926285165393733191488990075633979270191064620033394450367727064239341978795403587035465610864607114153504354955462213432049322993704892302579718241438273287979694239138843097788867218952194710690073970464398073147150026387530908691611555464811575536747470962760196115409769999811187572745418712237471885373,72381401498511366967534.448307753409923202876635090932714910279071158908418748688004949447213781057871149332859793033169226861530234240647141824108451439124709155811295290607572629985181560775266733792625488721127359463019620122610944056235138026690297455797213316420072494246135216730559188290667537964320630491080463038064746891300585972633426176729451119890637973010130568656695740795966305083797164330209209366459756069585
-1.25,1.2000000000000004,62,72083105241540932890191.267837275195617611275806513607055301558603445472112477921936328146648602960021729251908363286591080061694513665064939243273314456150606061110451311038892432565841032210556325512744871538794314935249893447109075042197783457541457324144452708437525329254427582237435693580554024331987355086116013875143109250624935907223471383315139561588945119336183133741133836728955407545173360618335006394060726510791,72083105241540932890191.267837275195617611275806552350825221381018024833737509114855638510605679873804834263783566331731409995524059945413194218167436524933741516919081030294445607235371076081497735712672072613791017273427687339894773936136904772350216444337945506647643690393074317369784927057686881545100617322628315529623665547772280141200319163006721824493520398895428375142767518429733339268844491290799056486417868442396
-1.25,1.2000000000000004,63,71787020629222146055378.271764973651569045247000605685815104376528938245879191019730518727909343540724957857567823129303091250886037600469886280304318855672129913681194041648828697746084928104623433287017164454820027665092358309200873184108069208848227928303071695795084035037802433799410329668952860600901102585309385099200425597015329044911494818098129158920265988601753424567467122317843747279229559506028305338771243646856,71787020629222146055378.271764973651569045247000644320070628821888373220476588711961242865874179651662755916174285573514785130715215739504007461543232341823636537310815733744747147108215796003682469660213764891352302578986747080708511193550096683847908839799276314221082975807909404298686165179865267131954448740020887907841842906978241779610884435305563719450817642081305898219786129718940644148293091200521186487281189973033
-1.25,1.2000000000000004,64,71493166841496936781422.731172317772002896688512520877192879647680541722178072744056103086682604317428217682548681980835288759941885470629806867045572215880609773025487525920491688010089212673816162243037712732529199952128078010846197045191757693237016503213987987846682932268533513766626004053874410076841447540702441394169849326640042953548190695132657435802849471359387769531981355430145267989680212477727182679049953182583,71493166841496936781422.731172317772002896688512559402356669966824831392051226306376205944260408679471594488517340742320173509490568819968726564543278219869991557997947126341093095500044333398043387165576044759968646439198404036248049840942019923679349610617921544208838510458370345270390467307092189230700017052110285325315791265569776192585265428128849224213477515290712519017769406160457381596730861249647892445302996811816
-1.25,1.2000000000000004,65,71201563934728145907953.094635554279657346803957147313799984756898901716901205671454129440340136647389016276259891153656430421459361850971216508566015391232849327674414969626169484839354496963652397822790663059853676262689702407058753593202705939527395867343364582500660651956870842173324796353048033864994098296920628169611944623484316201768666277102278990369252388162500195875920572674939174887911949785406043935456877928437,71201563934728145907953.094635554279657346803957185730297191710358780913726162253783043186093733874681155509696987104960699863619113109424974883666569399085723724240641487621006837388803609004455206865317801662653365718256950367684858123651818264439100003572967533134885916771381810120628733279995885668281139103351545199055032041087116841413179694694330114373033938481350249367802848729736440708105379104532447956465935105934
-1.25,1.2000000000000004,66,70912232870358035511646.624979113648270871661718851525493761452062031536334570286362615173352261244801292360926144951832391158450927517792225879157636539480209948840793454704934739847847331890271647601064840040928365661436417884260470727586092738201727476893333222499306618184833009278566638346385890526777111169716364557487835507924008190166793426791463469758244545924175504007444858201324403879683290336917477057545255904535,70912232870358035511646.624979113648270871661718889833752139119918655753836569198777256901210993520439427259537096679277084831080213577925746396766504531983452635815229907272602011354298059825201187080980017242181268717451516755682547123410445640032461698258352756153648262070337430743002037916547801708423130974358188187832609004825333551525471842273827506952589776563954723080864727121590476869094922038040546528958840195525
-1.25,1.2000000000000004,67,70625195544559266742754.314897463011769914264039791197091393582159500051492555156156595382358204491799735867651615837628929353105300991772979392630847215349139021193633817323358183015914027441050658848246733898830067441031907499026914943472956466530517653800871990594031282088097277240224775065295262147768809672576086868240451159481920049466740954249604056464244735808924959913323218061655594974526458459651561936722182858405,70625195544559266742754.314897463011769914264039829397541416956206188765373252413336520954912724103743615825990913683436670297844346571864552854698013537683002145978705766461442346350289668104818172041699618742993857535904300231731875201451728850483056831283880611961982588064442618140875652625620994635941495610850165025826761432010308439691528692863734231124047684440818615043583390629696366298069552847243706138224389542833
-1.25,1.2000000000000004,68,70340474818913359005185.57689740031337218203987519080731447757222629651135575425765972632734919202455058722320395781833459811351719965751441838034509027158038837342203937094268855791514953239494236510890958611610534870597966289994308523839447924364706907868662081049881373996088744255701117302643859629193054324465317980002055533367000389900286333095443133851881414770431484787576079658537575844392114523729684564594900557103,70340474818913359005185.576897400313372182039875228900389464061249873941369955884480340958207412644082346089600753728101962607331797367004784251749177193665305392633972647842707297798846364974967472993121983338253446565542709405589531385516992283423021398357705484808636466788960082080574956445293387556400590236855614723307437506495960291812306855234532911517740558899220450502184161914827505262985772927326596143822989783149
-1.25,1.2000000000000004,69,70058094552152918057740.742642558294010531147642046377074988157612685247183438207952817700974734814336736489738041690628874961047937621486522968756590216690790744649526804537469470120636015013369287585670780953802346582832092440469956527447034218508726209284996573008218397009725901571390514141758676364812199011456724685990662213535332564077747262197467799868979261412368417137237926385126447555743506883531469241903553766013,70058094552152918057740.742642558294010531147642084363211223141240810772909648242323861348492894369517381923831780227737338488658983903899875931397253203867623221143302849358927609231177489413475124653954849419530457400071031606660974834672816004372681741645378465649528545213034552911002381597360148381148645410336687261773742648835385405841888381109586213060153408695687879998542145845340503608261880595581855393459216865248
-1.25,1.2000000000000004,70,69778079633005242099519.715879264501700628187277779227476380079846046352036286438318002966018283174479078839984760430996953105793363339482250036558860787602517020288125432542688348694078947851471717820128107053069168699670497398256294414422336451888899029419600101983927780642525692474099620056286261256673994295840369056942294907204133213361036221312473190365954553635637920712847459910656301825824971541100979674320427902591,69778079633005242099519.71587926450170062818727781710711324665120458083853346501054314667608662492499017153632191691369666708371492100536349263307156536953562454782072925921239315431664971061763373075819686705990368919648102600987906543077420973030433318549488236830575599853767955572350246307831144916057070294462713649088722021992120572431743049233722528165629197885844866675521549821194226740044510246947484637148765511174
-1.25,1.2000000000000004,71,69500456014176286428849.197484938949823411090698137724220777256154693652363464099782102509274917068398407091745082726548913772991547052328449546833153773144467644529255407860443773873407095070637463365560782234865473853712669818965602083399574622507295021256468720640926559447338720982071585167350503749217120099570199060182425062568332038329871168931440709921332039454474211912979644326081571228344439324447629271065808614087,69500456014176286428849.197484938949823411090698175497800890298552002750210962591006727299575546013732654304669737328125240722193663852161490292769260218364637175269186243626526166650382184032305857634489747153426790402475660217775120186683439368616863496543589478264328955479294282917976634439076258963180971854265467018163304831769878510901698069794050963093789275129778523248898374202973077284123751077846172559503030127238
-1.25,1.2000000000000004,72,69225250747515390822936.242242617215469868381659653065067962535666308375513735557196610781841293741698724881897616513842490277150943616166255566621531885256387679726963202403770318797095778351484277622559064076402250016524866990237783645085069684927662091332168893902426388153461234946126466342581847428990326643043022351248738866289585340552147991315018323017698262264314098515103362004652550966669959449160460321297480252252,69225250747515390822936.242242617215469868381659690733037307283676114157929597782977447483356409366233282983934193001117244818292342020825954563580865742322994746042487648552311603093355694683732435238856004709275786258497727885193062452465956861467192782387082392211143482061626794414578095511339085445713455015409266087726088747791050788324245708899687872024965388702160274965688611701252977190441009159336976074121073874081
-1.25,1.2000000000000004,73,68952492020402651449613.7977483578073378164716706077263688271204245541506803460384511296798488509016614770132282334806447162452906012806396154303443048401229394185343889381941981113739116883652750279600371482353181990632818608649119547429216905597902825178495673358338346768225988148801342147083920171038432019869422322868113031755792513166513024088338906491570066119104446925893970200948710475727685711004026453834596533465,68952492020402651449613.797748357807337816471670645289176902361082432562721848990324783973586394129601379529217362928703926731206043400666377042413094305215549193118199101348666564265868413467016335262014685169058907741296844138827006410058381344020861350614496794902325164655335267088163362737499462850425370504957719341592164908473883927890305180713603172330325252057899027301702104527922774337934873012501755486495189683943
-1.25,1.2000000000000004,74,68682209193402353055600.465234488674493932902264874494897633242910399380980906013558491972395604508763147003474900145837280758512175482088123858228010107278312394522965783642267296741105858355885372060143923563472787017965460935900261890118330934378842506951871674232470799192341311061151793399799532520517617686081001676906997866425751113575073002857764396968274699677966641733039795722116382797654382659182260778317889463812,68682209193402353055600.465234488674493932902264911952997599318278480078833572903636492649121739522535262134099495487241732796138222501974770500081408617311591711949164768500568147449973884372186167120334802786108226105062758008434860850066165638613544797296346300290581846381884995211108968140303071418533016275497479431549138949387741637442664248438238724510293076833702325695573614194575967431982425418974952160701329237378
-1.25,1.2000000000000004,75,68548029562101616804284.515125403707387299375306294584993488821456627294653051122462325150419232034451097379622566284164987455197422528763247850702424605434633523131711830515311628617293455766045143154699028692652102506800130249213029658857186436058530226773072699731039994389972020705485842667197956823337499068558704593959875625485134735196048002464474174839165119657356243912322781616849308422208187003101223845176098309894,68548029562101616804284.515125403707387299375306331990919444014952424015380232924697040046688536361266981374850099648616332200004892083153202454726380591600800048464484640989494480575910912549563489037352056333066038752688448741861822221030063929387339242793086201642524957428894972062652235277703240642353861213253172882962169224860632877240070250946676448489368752338502680728956324302739215271104345933735328545917101474552
-1.25,1.2000000000000004,76,68414480336555131877064.497281801327254618643445124335978406175871068905006540209277833216450155548492851660804459752637719463574270771503947815640916684001844325255973118003998935830623641047837926178861969977671544258134206831422488408306252218128215473508436516477004832187951907404782283288316859338628835307353905618959075773234555492111419573429041318448260098602455305755904511136661197031688892123906091969522041844869,68414480336555131877064.497281801327254618643445161689845047431290204976496786852697213051654092966873979148139675732463956195220726389609901765254429590396091367472232101892450970553435121789185181056266119150615077635525156354373315075320989563079337943125402830978273833163664174045620065721152627800465397459391768797665673235551952943632062778062884289956282055892596710748930461002685487687639735868926180057722922869607
-1.25,1.2000000000000004,77,68281565535128139096089.660397467074446971746343694547259837116069698228193606749884258887133624777056762121827265379724997301500245281225861759478418178112553392011461894670937641700894834666511213164514799088372785790757476976067475481881666564110837121111954950861002861773836301526313468532409491804498248104864222141906596484117974337738275620006880267851988954518739156863335899079261809566117950524598146506202296509637,68281565535128139096089.660397467074446971746343731849182363091789223219185538043865799626963601053455490953031655126186773077554629331130479121182985678319070739233550258908023866296373824756751751480407310844160565958240371783226527930762870715107848790721247073303672910759376170773340213777467869185508041348052274462318793667501073799113669130602863536585422744757070164720012965118387101809972836269140940011261865661601
-1.25,1.2000000000000004,78,68149289257065068822806.544327304877350995418390801468448539612311748139415465250908661182390269536598785526571039553898654172952773163808374904345119399205615429338668697135096887467559044126829984948423237570614007187251457765064743215734773818650359654161422919316741838235892631826886616054332833928471740931566884796057423276009680202162072939870882993880103724460802172776530803472890558127214893137821890771012262701673,68149289257065068822806.544327304877350995418390838718542660894726991663699970318646554801881904866079485750815307112762797892881316142946863182930831515735386563175563929007739259380292722798660966532572065137457540847241041167119111280892170922806714146215837275716951801341932172899184956677390693736400729783209849994634233537469734604189919801519588464508422838584965933766122303816488952034892831765056530485722985634328
-1.25,1.2000000000000004,79,68017655683827491718312.701068138948687674631655294917488248156749904125376104552187750698449145614059121042821262587957544571806200475995913751742505437514580327204194407736187699275627309534389716920313154910194183311698141274285581163211084792037985694855755848753004833414511145030575273174456425122116318845040060020877170827955746250622294088727138445197637132952773021109112917528121496424941636581146431070565763994095,68017655683827491718312.701068138948687674631655332115870197644299508446342321432336592735910122476817896440871592208700878984453114409148707952177074007274216843731156480586309214857210393088137845929477677534328912760881958879685934361098650743347791342701409805116268574598876769164109046184839000438947417316446595228880190973452753837042162113813638701218270137030822161110258983830300252869643237102174242141166942699705
-1.25,1.2000000000000004,80,67886669080455227277488.177939503885276692726516395678106757129433235977277429348435361565301850990066562484519031484173410934595557766759393682268215921799306146219543641067580539605776611283031852843863651724676431425402499012366034442932309827976782031668273863077655108397328839312107429458783516566932436719252087080610900406978355383416197579259715480921276862962546006207960466736208718118677193022512501902787292806506,67886669080455227277488.177939503885276692726516432824893300590162722982990588680807193969661465171106170966490485864849245451973458395751721263834332032076209849863457857438255825059290300240924608086780124369588171362994660650083063610119760899887200617524626645184309755460172107173741857321150809708439474255735296696644996969031652283365329913222537086753532034615521646697192222069872544686289669779390363851414315848267
-1.25,1.2000000000000004,81,67756333796951020258228.913649872038076342202821563024179962423872622224584900498164195011818639740485282194830024105356761578423571850350747177181033722456767268066028143980498565086276250947663037501765841652333131959142668477454988515817992245314733152875066842802826667757847326292877720556157024075757174594531102580140416404078019084691286957712989997469383607265842329132996877838398008514311211387859402740604293418496,67756333796951020258228.913649872038076342202821600119488409229539191197485310597330602383256167426067382958260429074809878374558298701130397998372638343887026095735360560276144703017164835601618660208453876276364437611820843385843895921267333123389361087879302441126050065187042783930872316505865615946536777064976951813578641629525602687023957581425461289771761694519453593787148518386500411924116325619588196887521710097736
-1.25,1.2000000000000004,82,67626654269689202639716.43383998409030358386240359437529200158188659320529468672565630836674989738684469583117081338574238821715004061738942370697609725169526455515166088617815836979949326677126465087738192708467613687523148917673272207124503450633802519640170117075803822922909044582030067822862090607960813529058927724025169752885126467575093868538301527147929312049721255534104800745282407632313300090162068051017504362594,67626654269689202639716.433839984090303583862403631419240215621661146710111126857761733452990165522026308646283470226878923394795862397032779933429298262710811350861917228112712374984524242363655574775513513695006162994748063700402840502538926243129968977411364131529510641811696479595827911326941642897172706455280799158664063669529706884448742615765618237248604256942030734449628553132270039969400524480584354180531999642556
-1.25,1.2000000000000004,83,67497635022848766399917.489943389021809523981100685225287734358792684525004880648155760728468825252266971951445408495902292005747374875206655144827601956517929827546122711750085344174966765564147250273497300202740727523491201427094992453132669718740831290869086444722269152217687603908696650064645258352658049158215722806899675444140842623919821104176739491443723592737443239358401249805151577015065393392530248108936159455088,67497635022848766399917.489943389021809523981100722217994145135669359061291989336660928911448065905258634800335640869368769308386531805094316454708067997784009771185614360651535771578044365988209157968074366909373952350251638330439664245642586330588542715786856725841951962258553238650104879939935095922113763795710681315627527685967525966215853552262161046186331528152276680132013874940368323718512253214844476722856393866151
-1.25,1.2000000000000004,84,67369280669871280205312.860274684166787448339514159913419771496850698801841008986917469150575846069105846394182814750768274139849037974331134785283613794862429511180284785913970372331224459935073793803272864492864251759899409158184327683140926469933610889559237909112828862106013938577202314838291668703750222084322961504338320230202694135454014108775575239528156925816455925933842000735361159703700764902520810542122508480709,67369280669871280205312.86027468416678744833951419685500338540992945336235029380428125605038307350094842518538145746873991441943566555297757371690813762712763327655232865415235082656580935223971869094630923319126440924170117129925564282632446189926620953488441983467598406317841073008653480694617941969902500886724715274806850485961134884319087675609415708827996377929997965784746631145715293319851926653027176820391688037116
-1.25,1.2000000000000004,85,67241595914944091058165.976100712175823970255225075426960105518015819195266362845897110833980808181066290807799130339728800882805606370479861090801388016476470665759793173873567356560606795362563196219661479916832296783056028988340581297787806024054995841711217957877512781026837778582794753300916228876530306107851097182680180269615656979002180492422372787798712248466525252257205567063859961683081202148066001878693505807079,67241595914944091058165.976100712175823970255225112317540517333879927665752006781356238386620848271047812378739330021011337993898352357116776281046631431340204140307542859749846861460075998008000691938957219132014234522197563345597282346326760018375754158645515914004061266239606564047327238056758193303603801633367118660681205707014965128550345743592354270720816905024623450992402119003435856321410105069613583802535599253438
-1.25,1.2000000000000004,86,67114585554509260051482.589224542435173541548905986494588081876181776615122339464522509707380982389759261151716565843576370385876979752911930968088670372813625015031011817792115401996099184284005437084164454934820183140700861876559687801020882694440583825652653990395458712872534985416215792147159934143486238357334140335388024256154991927135444734935856076674946540035637031348083206714903119544069358856669245451122121310799,67114585554509260051482.589224542435173541548906023334285486392649398559868713205079878232927941725411486224112062851170769727353289811382575138233047698660163390925296551440940375728855931440082692967939182472699212002616924862880222495211894161317973837710210442554123178039580727073864270637924258119803122258677692456151325420176090655729254125477664823186477353394406510139251866109977244131296605188413850895261963284834
-1.25,1.2000000000000004,87,66988254478798689642270.764073120264474204045393313291364227299697783203034471868595840664814672723375468041927421142685673415739791300625708868036225183160437785656822195128881729836482724808414987059198914183018971795585668053196608905658353468024643597075854382104195373636592398314857758509766474696286578176481561931676497550015114251255381646893480935791497753002560478682609027289819349527535934287427136118044999575908,66988254478798689642270.764073120264474204045393350080299431205285171913516742981153575430693412030711257699290728295574097787465534359532530788451831130724282649577071412338037927400464351409500220962945900275953012444771948562205189418003319804464722678753240410544235871569959931035663213143947072150945137273440465615799133712636599910165629032207713474362345419218725252055515537644561762625672323963730728532781881617319
-1.25,1.2000000000000004,88,66862607673395908272941.128805556586940523313328823053254071433905900486760629349619135130866984949520645345614083430617756045742852273639456698002149050046188465935123315411082234442497789030619717299526013699642999256443953337541844952493499081969229140405830723542805248635409578317903123055401303860055059501980998703991053409507484471820059917967720129357914468121363512269055243815479946068956240105389757896800380547369,66862607673395908272941.12880555658694052331332885979154850536639926754253973605966401717882733046189905668411088369650065117521623044196027055507636446676066110441660747057671294420234903993738456932856170830102865263463242443769391028305692558966769093515594307231581496187303827545373953747114033623091927331080894672963852941705983471188112836861596582829118502098201072707096146020056695942323722868770268152518098138424
-1.25,1.2000000000000004,89,66737650220824986751913.844175281198381701326702716791182637455108808813374231035184775594938644479069913526249775958952408780807372273456017142201841850390617811968309077306050556036279600462630806706062295651207121271288403954942249880014097416195005084275415252833123836158840422440390234301202089842876102459878651176702859251831364208195826585987260241299694899884058641835433763800859983392110403360076039067430737753861,66737650220824986751913.844175281198381701326702753478958368262702421541429714519348962250375224381004497849051586547810039948648734001609835495807633645690812158855978775101702475807585236069267916996543158652850086007587353171550339716787003578945912719726681047062681089649180668885316119358508695911883851770335818389241379036429426317429760405676562351751696396502874700255247396913302940190134307645490713394926365779688
-1.25,1.2000000000000004,90,66613387302167069551014.232896237995103176313336931734063929020703620688614849525884170435254294919865035708118864707453333991092120882507757003265839144141933222629622227592161132942420916151608923649886475921117699644675380153716403735670192586431040490845320730196806625949691129445384340191592797030757920406801337599141303390659640002821765148689211330882697039890758433535106404285005121714817779223129488012603545530907,66613387302167069551014.232896237995103176313336968371443672229223383958342063733826767226000250701939485594525474135762524099368626343381242937103376942978949954826599232590914279284526975916269121523533505110128078725815897923155402781552240282364229342678287964510486710117458753216225890020166628708844505462359593747528869092861144269126239998242825439869983109072115907135448418893023588485191505469844080163464893739585
-1.25,1.2000000000000004,91,66489824198705013092407.966569048682058155167614354965698398652990065548949980489862868313000990096668990249322435318744853654268720650855262021881932429116148731433431104874416717734241686450077368351066862694607626608801102899449875857341061925586135297643377736538103706394424490698266490344256415860064738638695907153943122453926543444275181494373318596582224748141500084755256741305363042904298714725951028664311071250655,66489824198705013092407.966569048682058155167614391552805531142784653884311202015547420604983338404049396509586167306499532175738693409935799447931084789637599217542929557072205406062265086213337939358646516486010725836403414700611731573366896603069818372787773984796047315552874023013604323536405504721925081222797560378540750676728464578425761497989260199996580068786053452424405026686380866164672904006076154092296997684423
-1.25,1.2000000000000004,92,66366966293596632185086.730297864158238636644612097765087087009677113842076512448719317708572148098517058264691156908866619596278341315973095824160961029971847716234444284206939136246028568444992222056088755792581476528362841464619938288121668779306863434106534517876158280215329916060885299778901805168348924054719785403118206330995563595513188584858560558790050027751015336736140340781671127274942926252401271348177626094851,66366966293596632185086.730297864158238636644612134302045659905822695889390863977335159304150109842667548331765850736753487821777515943715722818166330016894273831842516210281489059713927383607888401295271775607983051627061778230296159744541434599716439378567715913807351329185563609434384610237614637192321294348986110154578965157180892542411609118823337706438687289341810303770117731951607806533436637105924484861133091273518
-1.25,1.2000000000000004,93,66244819073577065033778.769882150525320985958049588048218562481674645010362477903642719088174654761749322999234679691462008473414794546729595691125037518502886465492742640200431788455488070074122845935301229027947712125855165001934097024660821376825351639493728728066071019750801494838103769885445543176162610850930949910654048960080385824505051542209215293886961681077420484458270493962545227347118587435055593130149971913035,66244819073577065033778.769882150525320985958049624535153314261204402439194117344514688503253459771374275187573138294047919356881873525437240074723761587897032937010693064636062619843628619254917490289168349424508406470404320509954030916890007484756789332375606968767131213712434792038176128512764758374860346381910906523623317794753162551524284978203871735846674180508585402049578163614257711552022919921952812747323377005969
-1.25,1.2000000000000004,94,66123388130690776685214.609631071041770129184184001367814096686146208063165897934090929772309128831456881723264562212572880011321578735477254983092194003043081912498078219046266262107097627238628671746090921362594214098307651496892054897539985341751797180025897975453371542391719588321185404269962916206865732395871924388790294702825026785791609538999774735513873124765354914805945728477940550300855250704174682416031424932667,66123388130690776685214.609631071041770129184184037804850466506082217927529968906855923206002808129788117858422602814196693632325026119420370594786286432574042296623329378010267073434490627043944063528821856708221732112105642145647445094605922981339433308664303425846385537913283726055904737931887056418463759755483674802783802308141841422385112854932390776943826611002359481741156371248501885599643659906110311550958096435757
-1.25,1.2000000000000004,95,66002679164053730401593.784485813259371251428865144367506602515402486516669541670326270765622598464806197798555309218447226225408105350966190181967907064453983980444021240490008183108628424694644397215403944336191094889802934896615586996818602621230615017907030911435483291978886525233962032328731926477898124652455724896118633353659820464532252418656831399508696138474055681427857158375019415687379584591303530248519509693597,66002679164053730401593.784485813259371251428865180754770743765435133362721907639780356432949651227285270090572209709360162489861822982856037203819748406086942875277359005889864791283030129073585119738828753006064904029343203977742232794463698870472450228919156989298591613659873053933992449143214286333852120800675138890819434006314182658169527989966422649039642486592672316669777855798195568333931131122404188063567903277939
-1.25,1.2000000000000004,96,65882697981646266262621.108475266524626215853715947340223352982799002809859941332115390820950284666173037355488253431983536251819576518231524818500190007610233031998076720817508103835087752268870459504420382554017946455226584837590449589900166487879528351884086468348232490383334410666571512406749473389322392404563057131455916593544543083779647212793506865529784922517808672508950916876329421724817607905484489352469698731786,65882697981646266262621.108475266524626215853715983677842147066527938262635940321630822423739610872355655492073301114174259160003117596415939081999336601062166053502308814572251161602980385027996177969841278141483877833098141168011076868393357701217804945892855423497541330130260833172261188821801623590785797117478332301947370315352196970775219586809703226913790008637152565804050558337873228461415022225035315771691876734792
-1.25,1.2000000000000004,97,65763450502137236299440.314347794251188513831404673752169562886110197732031022479530963650813058997698610402045573866065285651586635765071091055423484493090114245350833385841434801704556056754018505286502163708486585266655712144094657960381024644256551016816717070847754679765686876843568347958432369174690258863619761441413550349607195189501938774695014601014687319006746538058723886676947054338820012754123018153336534021298,65763450502137236299440.314347794251188513831404710040270633234830995296293966344193634655237343944889888541668399485831936272579114855947237916834743874078631257188332798318107170205202859462388866413313078413290387702523265303714910891740034089810997719449153847586776791040422752667188176363599526032674254773462239118699238338371812367888888773708021311066005837826184626694444969006816593758911834528159450899630793481303
-1.25,1.2000000000000004,98,65644942756739955660102.353043991692484906773388273933085927575915495821828566777111105578240164758085661539334013878314063918478440372520455600591530220714559384595711013003480463733309447450670502038912724956711836170721414099007939998253632011375472730422650708874656997308319286162866473687588036706537582275805651685479574397354366213970253360996967017302018963738926903398330583805014658301984174059759188679150517920276,65644942756739955660102.353043991692484906773388310171797653899007582060461257949073626038659780618934580553934066580067037811124415967153402181013619807584228678133928805563225178686742941762138008109160855268911364708385519148355286146754379544287103505460815813745760738144567588467466871704359166734590353560161925821125519872583558093230561676408384157953571617472618252858676004135265711802566251232754095970663011049794
-1.25,1.2000000000000004,99,65527180891100539700864.720118121926146039362827333472221959875620775971541094209977522168157447188328955839562868012424472749031894204285428028115961394189847686811476441768630047807031561508668661616200261123055701035867373244350607399582290352736836959795346682467031138812708306497945060924858752755187906646272238661068071038804667630702984688879684046845021256027012594078088114853905881969960972995592847479755482180177,65527180891100539700864.720118121926146039362827369661673492651664981461095030552298552738782734041846504166675385903202185629462913760501435012146620785134079060443320659096846559653750862233432225440735151760001309101449051275290088692500261776283796238465443746538412377015163152618293759265938087104623059467540693645317749209928210809628392709804295590171973646652895372353077267893492633554090103372925154838479968641658
-1.25,1.2000000000000004,100,65410171167219207494714.372794839019918126957165750222602660026950246375131282687928878868197471479559219473007907991929929752929736228470105272941672638234427318162685142817633917024260656173662905219149104776735494242554938123118678223941188191678003170026368490581166822713639838705932371081490315279511519289883432591980190353596014974213246187039110039256615385118298753149986347079112687059739409130233181945824513358757,65410171167219207494714.372794839019918126957165786362923935239778436787495477424719295925648145866414470174271491227130105045765044313339740482871110063898927893899191735805505042617779974596652077514408131272947640425305226698628150951398039199356108394215365582924004785420248715738289287187605307253511173864524624767646488605803228414820184521738369153502606743571636847937942972158397200527355621443059825707141222149643
-1.25,1.2000000000000004,101,65293919965405143052217.704149995013868423802433748243097407869297773892696103081464225723608257120869741671165526327108331366831971800761260891653905919871941779452960687260771060578070679007536362404079967336828547860716886611684845854552438319164777983617670780969887412931622048754598854268113005019457949314223350738594305533794250566041376506063511862289569206909883389588454832666775358248692457444176492241525286944933,65293919965405143052217.704149995013868423802433784334419161993252519654684096612781957199146137642377989075564064046324264017295120898115825534164701230282389948058238834366416055114034535414303297079263489905659394723987765545804759415193765896762867320462370225056034950255399914608436986060869813403160008259623181377247919139688451369853570825679341562592270049568641948448176809675543164245981170689432875988316622032932
-1.25,1.2000000000000004,102,65178433786265516564396.470547607341295551152269355778130413894305256980253723938358333274430034628901601666673313967616716946822618465128180403284349253319870219607842332184264933703082401570164333773126306916940532653345378029900927968394545065122545627205575057327445764325668844511191372314520341804630969009507643350579706871424436063961226242966610141487441688088467463161150232393339143536526310840521356275563946295725,65178433786265516564396.470547607341295551152269391820584199133064406206338672929630450167000833313785264612080024289449606200478857939834235625160540355929517239848149364584645384475149161428526385364643746924514110309549277362778904743366819479638209931796763173288029565575070403545310321794179400336581494849400990686972426586633909816853435752282828645352119384619189326926631245176057051057057663823646586677577548509745
