-0.95,1.2000000000000004,68,185441781965451070098.052230754624156703941868277944834844563151411035181518639489369962365063246600654344116501895857895543109349154483648344452122881034458639812383674367661576949688570700266507939878108137643679502135205293036192984568669323811947518011485863512694246662797420771403094055848283781242829657362715819534092514904219169428374213989735411548124456271503952752501415616425043943327118808448886888584140282843775844605749364052092819299287515842827125571097277037440215317940189259254644798030918285669720842027,185441781965451070098.052230754624156703941868278743743932961107883275476969665560240313043744127569045500141503404728325542547649936752344811490970175507826796564601357164856737669612825501192269585934162497224303626241655516303282167842938259065455376537096952459591703935462035705195112976821036491673924544060040592273732239564419955626881843597097164750178811465903099039952015355735663524199858596826606790196806036288812419314515153123008343943387930360683004026952667399888150056859722023825686462189569732660794649565
-0.95,1.2000000000000004,69,184595749943409568617.284317730244551242096064436249976895767648957018380964175905233423369566554922959261775850548851327283929121676916586765092800702455743487431540731824072141731393193873224979808485524790047218677055725065965217839006137622856373027081543404148756850339683600752207581802957682584863121677974703790983966655546518170088666971465311667135908173199626959404094286243868217443381360558523193671642377550357736526511671747792819211416630977537642631508414967855180387552392394663087197381280497089685999151241,184595749943409568617.28431773024455124209606443704642006686349832679717576140625031481531524388188352368154302253059016929067862530715595768429894448270569156177088695148331410801141402724533430821917301435115744894374373712460606297075488210051297550012038937239722211893473878182628440665003128394771600846179161367381386013649828461000309036673395704843613871888975868524354082527760077558167091160025514876829046125528870821492780537332995282756981008067071040363586850963751285783296297671026316439920095949675468450078
-0.95,1.2000000000000004,70,183754000143136590385.814482659213661090817631686239089120223295658538925264316925662785569716651615879554083310288956618926073740930564847241110510103693612993592662445598388163329315314150865378508918096860381008491455815419680186763602266084087075799624282892422097060605897498152416514519450879540871257495693535340669329281537980440985543287117654767028705821759421126880655200328237319403561328796859935741738029906736205119231497545988448636460884054796187807851834455943678061666272881464629119121555993945592770475973,183754000143136590385.814482659213661090817631687033073926464329438652051853477612101723602523975725593681154327326635215582052274146272634806139596084044641042194944186976154775007156852191126890492595122563960681895906444470809991371305166192617186629801207748352044097103634202185302831568119366452119278777267812415325649242867171017071324646045914970165399323067551862935238917242782051889393569568480813266943195779733518439855986016051197988178968952977079121943765755080963819921183580745370608512034530692988340163031
-0.95,1.2000000000000004,71,182916524534803631412.430365873638492432035479647864371424512289977056488554891297552762486066075219399792321093325314335389366869814756759617332546284983863238265296988983056703830391534305973134919184879888716681772205780858646859776441356787734804951600059560665775187716456066463458087311265542660819665024334455529305319334516208322342429510409743713792729774028502884237369884839169563074466994953781212821588490417759120757617834892674237291995660937783025874041095710497997124502751076773635805115714582756153206013689,182916524534803631412.430365873638492432035479648655905397593827786269028282171503140738182012896572601714325246190187201021456991451776351225731917468765301513741748847977212164936452532570069906988981474311024107805298349333923256419064126900173622956787028838582366762154902680225269408153937626563346181971478008470647208643425839605205972693462515137401841562818314084599267888811155328259051960900646749108105697017789567996967627949909902223492662879174626806753914530661568386171727406612623975460909936401636753950804
-0.95,1.2000000000000004,72,182083315446680384256.750663313418655919694327599370503430051641945266067233557260540496526107172178402106895984224489779983840784903908967404380282928759924020559801877276701256825923429662789401355238620524226044214750726565028711709899139941328045833619671071681179878682612569239894754633722652520920091070887039063208667646991497182362314909763261945128738377618233357360001014208216790214045167067690123886174522917353118133949993982666539906487059043248185843241718480359852027199322575480356691105595214488368571964454,182083315446680384256.750663313418655919694327600159594081007699599612208213888582406142173970518032079970332159845168292357995644448475529751291592278277316441467879699298053855890359838266530651277720309909412064654793759666062716218440271536388876848336438989152326874978035159597145438095900690460771853483560800055473233064447303218328120436655379354739000765383403122005836601390433138514733075234543344549984598616712213435878407064738160011697271279616073849346271129408391616673833018464968798121049703555841747995515
-0.95,1.2000000000000004,73,181254365573102532324.742579295873425723089953372573982170077023342149179937875513867052508138043327424401857634189983874574004137168264361600599111215962151227865613102113554928866128219351223900598138999609695599872723761512759248685013193431917967442156033646863069444692181982525454273736263593438655128867549159604732517248131961343495464352731521601615927804274743149687832968135614916274979663927917460625642950898990071351594311570908775648285417505420205819810926591363676254865219813483995584570012168712277801878673,181254365573102532324.742579295873425723089953373360636989371894243128609585400407787550593230090546185902242284012818151993044784449501469829935370161102209631559313957876488221326905682012767508436654990508024595487915924729205043029237281704766926738915681721035504347043664270237860951510607101790366299908105095177729715595152923270247648678183432920501350087762667218827450344037353831889827903007351108850929309378197990582671315843384079585686086765800958868832160816676284775641811964792738384143453156507387668171722
-0.95,1.2000000000000004,74,180429667982684759835.846638286490401198717392406759782935132407348704646191913605533067221561262993799470295025827623962973684402507742007826401091649512420122221331498761235732021579540732650008073697779199025267675660582394592434873401303081696631461326272649255595749964890101634422968910471391883670602664273939036685941463478729655648132740311432662499181885243642383974201155376776620487336417653299401835469757905364889131506076976869815399996633199790668805800504643439903119711086392475087270599074774529047667970346,180429667982684759835.846638286490401198717392407544009392753186283214409845402418755546620683467165394984944241042594344771457607581768740027960648012193565806554876355968137211426594943832236003365290172873786358308906283684540865165409702999591065795176930825036049562911396045067917306017971209793841718688946276144904180738028324711639607895283728506802290511746493254784090408909638662310799320737243751133361118073180143650055004386680812141700400098022612284193185834153136504720656732618172954822657167007738765205193
-0.95,1.2000000000000004,75,179609216126786280008.812083640045608609410020885475464603293469065677581752928506130067122875148832109532991689012631080616602009631428031652036017693925579961942220106237522289157104357090096473483726769183725450361169611337603280671246494224189780734588688851335138371100610705407060039810239496824007476434877690001513465611616925671533036541402297978248691244833830823370725591796594977105403223008935258569400360432900667110083035577650169922042724994187863490392301850396506989725733396578102576428047858040173677373558,179609216126786280008.812083640045608609410020886257270148843548424491490262358302174288385399513693319822992665714067504822381344613845210329000164512027885322522442572411071013977999323882052884728758198154117108583015514844612133513111537317925857803559822390424650180201146457099162612871054152313789109427776253405147653651115099226459071533605575861862702173780264812425659519291319689262425062879034597923040534062467362100347350500155642239694843975719497089280082949271959815535946376429283257456804845141514713249774
-0.95,1.2000000000000004,76,178793003848236404039.755261154582205214029425527373920040721956183917981128156692848752416166681383615053514066065163841774732922499372676918162346585146771769118559373174111938799323436261503386153122780552955600212278545117517084741547927819168023669733053228858289421223102931368717924106976182210321474821592320545897493797199801273884485420546507037799545051628281064341769808915165056794676752675666802780148981266418092185613472069106605176668763693308669840169151483131404846530772226966903104349100844381530649029128,178793003848236404039.755261154582205214029425528153312103515525524186366667438555150537449477693904527174172132409927400940842206898618349095556717019670474060867107757630212897843989716473237995546115871729910901123955903849393939949987775562889654922174807225480996334566909749384766657512974152731281395730735819430310846020673038607674072716458237610199522789765458815130565845913332040418082442153863081154303846651411444305205550404141358220499426603494435322627303595089961230054000570503736868937932597889675523250243
-0.95,1.2000000000000004,77,177981025390327900173.034814138136817500146757617051186271748657779174976418075335657230713599412502106792790787176096352225824173730147192936614790781566570586105527447226799157957426981701959563709175009083393941591735367734670346249418606970506276988623432998272511871339724100855004628670291119369399749165172532454850193617765800859490750187765397625827526688629282222282737460270169742949015646984096017753492551915192325912301283938754706196396193562627221480730970229583518838261202676147356733490683497450551322327472,177981025390327900173.034814138136817500146757617828172260906238602582924141092463832152707504945286130868217272476677378330886437794755967347036799042407822076425082807237435734826517583178048406076809069214502794265067193546073830961800023131697879969724663424080427338162299811625958660412141917770096633641497980746654114976777029268985122823989034742040356161824627481234760820510763120336710808481416927969533997828238012624174286912401806922129228271567631566557293996728712056579793532100732737180066686151902906988928
-0.95,1.2000000000000004,78,177173275406086125799.428049013483511659375700771638909579845408542148373992225830127027467918723347380538747869767876964813988203887434710215783950784375935472937404155033533901341533545999778424411304831999145067113228366882545941607647038531933920928730705720969148992936861708135627039374170275102277552576810127717065360842865282603232813400060542380645236154849943449103696482932842367318910847765376706879873163391227061816744052672557010128127099737081166367699091562511827077258315560724354031798558400966967194366409,177173275406086125799.428049013483511659375700772413496884390457134882729828251463882299868395682444834592192945063424715686673844535906695295673047415088090075008439762718269637971046873837787855924554083249365252786033353901932440966252241423698404555247497956515447625923846385762851889093602354037585103454024482040647370477153934983660762728352045429281859915645713975096582036181967317428458172446140471485666516193631029483045747672239454437513881792013917462425547744716946359571007799408889546856054563009498774520822
-0.95,1.2000000000000004,79,176369748967822156269.348537493141914115489770936227954914954677644818018008496534201705297003066158875652007284867754270981939009526913721674136093978706333144062313584167336672413726566325200933261817445461890685960562797086288889920443181189359314948137130945758637047154673508742143396704209742755166170651709258646612169959652858657249979897764929213294599373428607362429083459300063356601709451423784823454197460665508690822217577478523457235119571874444379866264307344569761072445555227232883906011960518643196173692374,176369748967822156269.348537493141914115489770937000150903911289829220694058274821285695981271538842484499768128748201389867133221421090826403247797384290505480174995431234732550973986685576107380796668768323005319302762199626302034518907631290829770231435997709513595600420544049294626651389965470326970649679593667324607515818259001277174822523414673068095479954702459951190839182168523364511287638698078859418572691078827135247192978086263965697864569717926266057343930502050405543914935715413793065589021019239869625841771
-0.95,1.2000000000000004,80,175570441576978382200.643908145998177608351487837674231950241422487452427304187475832937684545304601655070980445211724850409460150279845999621273867227931132736234087834287697962704256719214774909783955996033892845221175519936613111286557471719175588673209879102873179895508258632347584119469575216233683588780744849715753529275907680921219275174255326938112712107083042574117574118909722599073727028829475143694288748321195123018413178350410315465919388190736370846303094131540126521076882795900962278117207170562572150495424,175570441576978382200.643908145998177608351487838444043972733175169074783188654497233962929850733554602089228024171801203301325716884490707257240582645945115581067979451347262878414155283800578674766710750714545293311488728003692938975060548752227933572775500569893859163078749625549529778799459772795136189765477417544689528721654503536613953263765060061341227791025976176817763018039620388478513101172263653932374013637455116339471274244974676462007683944437858416666854977383292431361268362516205491621166533025130920602519
-0.95,1.2000000000000004,81,174775349174275302716.864003158721463132625836312553408120021773236063540547856154126166560960722031336272561378434418285232872444221486371322694422828680890737870017168077544731419134010147435458150247737787805113985635939142427482515827786138034503020318863930312816358711099526778141547660208319542532110993861746601219019802676469599854273820036523394393450569125475950887588779170398784747743384454058269498416970936692900529027366403315822655721651701542482970019042698400850751745652955639659526126528699948215000587898,174775349174275302716.864003158721463132625836313320843505371738694706518983367775849713680353686429741287950902960487599279912392210616367083929168528271979773838684221174954931653072126125008803087410374271992570615301300563056897575668856415461698464112653396334434276524063740876906295637063670631910110236214054273234348779095054473597009717876830467055915668734252876113673072272217175022411095679654761054838422511202169045226540481775994250524227449307277810925573051463948758983714796823960490792122518619328940666903
-0.95,1.2000000000000004,82,174379455696975157827.833201598985811510737588915606668290000578842881306167834291936630590133868085076071151290555955804027255903788654812303440315102693809807546949283435133256723992225495970790186897683661269532442253807000040470766992541016577855748633984061260209545854979448379930411589545882000468003262417450760483414597646797443945116949507570365353999612400858476842977875052534380187734268296123081171125375316140119803927719193511778633873570076474807891932557899845881453058319109624214581238425708750699877770648,174379455696975157827.833201598985811510737588916372918314699008356796551378541058164871275384546375699623750092052434944909410023196806758895221056188574515539724902100086848487362231673766924428538067868928982109637621489775763930205547567035131934667124759242763378945397119033115458740062849072726491695398343194357386249984552267077387595434478677490955916477936645523391111436388022629639724377981425614710997722520711019584502946813643307079179075786533058367578611549120885097197369395315867826450313418667732655993599
-0.95,1.2000000000000004,83,173984614222193629514.466334157491997208034841708663260343467092500399671498920666398259972737043698639850130712809174320144452945873696682120860541586463310330806298178314027314022970974214576421720995147157073381623683917917118666984746699731290352517881093180889469006522157937258649019191309249705153591240535726862676850095728749872327761398827049622080431953694472450869025606566920223670378719069897823173188404617412169540796710897091006411170026860951621858984374998848101550755716623907071781056236645540045682551381,173984614222193629514.466334157491997208034841709428326831577201014442070106167594692515055405107242559345250225548325396304427016514933929754357145397413188979697535314258697993866166411552756482218322811355020381878338637378633620169624761265278792665548371548923673364534317999372715343990389831260697812853561439935209036132228577229731177414026996069510172126953960407924869873590890360935273828233979086218378103798862617354371759621192185206270589644429283859963830258605977893425086122209307175313660113495536200269385
-0.95,1.2000000000000004,84,173590824372325766387.533080241922159778163793315593103036581643176890562525007481377751469630444349413928128256574895508240782328259421386260115943950941360417358847623381247441323544697635172563734408826897693008216840496533510227213579692574963758978271095242172073748923875153119148189336377526232795390374993310076985752172950399241591161589002318796625705557808773173116481999559436018159589188285564215628154717335725183022978218410846745324624183199168818479726884026355725444432724907128479586120934864560427125463696,173590824372325766387.533080241922159778163793316356987809723131501271238691426017191036471484323871287038103768551367181873991399235521591098643257516520174777079925246477249660761237088011024888666498645049326776449432712018688359065429423226020655936987359312587061738252457433773499960811233188343918131749710541183321414497123329918108055575051161488089408224816601632011460177377069739592176297204645849132494150336785448724135115038651928725689784972319808190699755203087468892500641710522444759627806667256317113524785
-0.95,1.2000000000000004,85,173198085799227334848.702740759492413670287759036799529322156606603857962493470334095097646621999738024249136543974057216904327277297299655100167361550227876425053911709294125100428498638022633982399913144802101895994613816777965513353851413132015694777548945161299883128042572573791080461443434447154786253729850405736973139215898056774261993150054944937849663523773094999948387071294061637729109665808932624147557345250536959030335556955546761515801580949743537778761123913398081667209937944780656064554978444117425624276083,173198085799227334848.702740759492413670287759037562234199512136578655415466441859743339555564911146927133420461824611181484794200457156542694477183871125909389994992431808092107433207491330285074108292671473943525366472412954634866037095085781725179857956046203728266685390234419073812605407317410749776676809082849510089192098200764079504532434440953810822982489206356472766118010330013457019123741441663691553042002773874584233101666453768725619985559433059048708099287431790998285291288805527603264901744972517355417272142
-0.95,1.2000000000000004,86,172806398184569652762.554016652919823383636351632916248534239233990982747612600008943286220156941895284505624879653951844523939588998361444322737823332993617924791471226525363531559779888418410150405356867436162362139606613882058231490883506463644941913036442694955967369181814169061678138031810044298396866198030567825172185426647850117289375527763829794762642337588206706761724820184957008966426968791562113696896324523818094224726187425350427709701494781882880084222910366825282972703912247018057444081473805918112985096851,172806398184569652762.554016652919823383636351633677775332560944833504076033043755660331315291664238256990315871886821377444186263759248869632542461810919999319588488784920756309084014252182525065130526811225091113281209232047290379901071808377388555238932959374153230331930371536565361038486750185003838418121432098145475781060234823510064468303920949534963169529528696385491336665088369055080206314098995486528732787771092255396693076164686689148657209459798102388897698528846823163415136683077260649379922248394757833668449
-0.95,1.2000000000000004,87,172415761240199792979.307330543132124390115061666699760394999482468723885869315292324423922567893142463059587823307319181431911320103505569304974400940550269418929051891412160356086424139960635455617980360266233787449488105467888282410085969618032134554762660008426986372354207849100034959163457278271494726546462653135275850868537799164664187992106442926434453099226213163834910267786422374199342964139802434819814471952368098762843256186629160689211030819188529783846174701008697203231397729547001396616310947177294049584652,172415761240199792979.307330543132124390115061667460110928615548946300049975728956021891581522953435265276759836750530594317431783355251798856485122697096741461244077572146892829660120721764194378079966235441904946209368049135285412483296722133980503921411907202343810725875802291432796993135490590295893829371809899258686127751647531261661641661724820613953762812451188514068805859001682956903700702430381266788002848167996755771631771891108485108441383773215684823870956234147621685799949202485457565125008818482305734411663
-0.95,1.2000000000000004,88,172026174708506236375.414558581568485306342443416792672173937924588516885876211175302471648441254856992206025668475110539028864748850040818021497900943784959072907027075747963599745270355349347781979176338214664136029642220650039400636994927096260350917105168133070037523455950895505999840795258099908025839578879301702121896587948995002071386521507029919648262240661645593797702216658969764868585561053495778480122448582261305170104715339059346182046598722261307278525748789917747450731485140133856410261539741055033866788001,172026174708506236375.414558581568485306342443417551848254759157669030004603755927794357626169820489781313593742340829532199046711311929182321528414362441093070530083637462607515751733617206987792672901136853646374315887340408232543793321154970304867682969527345114231901415405498343594295799136417829439270026291336230575422260466871369258560854937362652008950101660881740276771929187980617251964205316152966386423620963921722929222187968038826071145074423726095736350738416824184137227971990577891686744445363124900698870523
-0.95,1.2000000000000004,89,171637638362790055274.443439161374623249864623493943132890224582584567588120274703290877504353617389001716911568290821455101573842497013366368112530689730554979917160903243576917281395337634712415105321605099348603731762112735138014619381651394037351265373156748941525883976519381815307792398817668289138337790953142519841154013566621815551367067442960879769782493614378434618396335676227530051552871225535704922006656943868343272665435667047443199697691798097521527414800385107533077205119233219367040887757161574545683875604,171637638362790055274.443439161374623249864623494701136327751073226867524215066728639506035388749132254546930824620604729253997919929515574785042342252356977108783762316894276332059812528575843754722336692149732432277582190574457508364937061806572548581308285492456667486451507425423330395372957600893749345858406164464682779629102426217341739653508552887562037663107050199337490978702758378654808648866945664902426070702589359037855660145657075665920337312754262564305546439839178775358065914562243645593069011968902083492572
-0.95,1.2000000000000004,90,171250152007641709324.119795212416353026693183553288829203948102154355767509587785640663869331974190384802911671786187768186435954402211422320632272726194350343936477931431295862115072507491616979238627439270268474062271580685845903161813556013144250595606804274883731388284281819983996764315425284844370419023700866229893098831408917556317246767455495971308501942320777283960863440210926536223388343846140503129015535572784607761804639041479665354479802165741033218813929650454842608511729264885997963170574357602090006901556,171250152007641709324.119795212416353026693183554045661805275908910729931515548309825091833285440426708820716012621452525618119869340752026864812596867424767900620785774673609248138106259491062362201222157398154631699031523159767440285239010175720734602884872060015843886118798851695986178476412368360809599394648614002201092240445544388208214455872262856833871937096195327747292385395303150965256189416536442308586638578542502819645486327110757408677655264191369201986710344383153181524908390950317293172892097193725097105367
-0.95,1.2000000000000004,91,170863715479323537137.21778164223645501068752594766362978595733045526188341471332339321140565515183973720228391264917471224332619447370681253752323724092211864416421839178365592285854101354984459993193596019643148136385971366669892639831988165143401860648401963703622205117313983614126019924706683765211609946003560218506150917362411438151687505393212158142272767643408566096102892421475104341419221021505891470075309325960359297616444685326248473137729546531856589623661048696204908412772147146080508616610047853318004312057,170863715479323537137.217781642236455010687525948419293355785211568278532072239670269406154538728401493686084231115767251058162203613461773317403965651018601323507978829617473947178704319730651735074724336017428055243986305336644175164000588791714953750338328995024998106525000132398834779558601804392760049247220365305825294804206647457345033020868481032674430554434080546175284171997808198162142976195571372752443960535602700058463361952232973113903998731806928491577575988132191584630852227545782939398246483753364959916298
-0.95,1.2000000000000004,92,170478328646158028254.498693705227905762082845346374875880759644055862774131986885262728885696904161711882268026815461854887633069555425067957041495680789989564349821928438169344340530709059174992383319391382043685384247792502581230234293351676062836952094193959370877548638672634187372537922939781937857668576186906116541603045103897889447118465434745279636885671353850759042097839107119501581364684191650606227794590243960206528536048495346626184740800998504389628218233183413241032018954553469004816427785227297388964609025,170478328646158028254.498693705227905762082845347129372221395834742216370172274248148412580754212794674744080959811407831795971377599747442541423075256715170588883415913070243182440284886671022895592696530174882142644714208871339269725400726711218997919679116486242642105851650745598368275246420277847492664185079954051889926269110633321978882341097676124415355897835987305046314177833978379152867274442477442713441676754096989595715785501570317702270556222993945893629335424044166107051940477784919668328961838798246192700009
-0.95,1.2000000000000004,93,170093991408921961257.37886858819979250419198946803685219284422302459453916638052461256922287205956617380297846689516708062054804023510082525129845084523299575196193189330919690978995628992597746933857865775431307257323283223474960745777083160176988255004175452358469499165389479999163548491544900628713524236826148824113946018135071146015539131660412348149228559569519214748966833824531552888881887863822900922468826696355145520905389686571022230289747225632302100915772385558681817162713823407723358840377919766754694664521,170093991408921961257.378868588199792504191989468790183104213258649044292537206749508781477357645118689045582148867601541598303861238832300176971055371103436865579665479624749252933747011853606452771201161561726004259363880700788019063722361174928429141825160768038511856707072084602571420294831793817257888574214254214503884645041488718247343960938180319063977596187567088226308335845240786148040151155162180331023101243900552600805573720282340439428120387029873006569765737435391988622313955330338704568269509019126239841962
-0.95,1.2000000000000004,94,169710703701246495146.747751457725738643396564664390438618119879566280172020662822732037720892262850230984696166184570357655044537417251431562485440975590906961495317611850794048836483450590102039796867166574939166126696598978631661277278044336816760747835035417066501812956024136150721507297512127481915765032759964309330250019448878369427140774070112143387291694934563122575436419231732743617066155466366870956143929006076653384790474029584757285858368439358049778933433937127576367367681828358654756774464525834950180725984,169710703701246495146.747751457725738643396564665142605897769465419392047655693833647652268394083019961522230028753732129119479988556327676576912263128044163380596881803193241486592080753357043806251455883725593679077012562592435968189327816731441245662817401691947501311162079058231189963610125880287823385365736755017888773622762159018405868011623000414366014701171195507518299964993877302228224923529449691236922617900354581871728967870655254498162796269334947872429913139628502728788166276120278643030951983710803571932295
-0.95,1.2000000000000004,95,169328465490023302412.653666139473086879673630199464913601607532873084147670872640253383554222035425672099702289002472345342204559500551593535556705161187142298530698446550345348701643146816724260701390474009242998056937342020386487688853981696818848200860488457464537535789140599725446852007912245685631317925305242202809238132087890965312516327322392946516189080939190235510155856572357830533247841895106878782567697903082014706715366242879868753995754343177964067736619091152907501619073891977890074899253564426378919294796,169328465490023302412.653666139473086879673630200215919044715461277264788557868582196905715159493962793141459335833664270378417278931675432856283907756686231106289437181501914110323451476922347244765282806818278198516726569409651176664869439653320623580392429552448451015361530202174546196352489564470297058854447483899421728806329364886190724909541556495158534575207147964727691815881848691651572941951280497848252802391494686170169037108516230416874327368386909202008390678270615319307435887577404764052118134904092411200427
-0.95,1.2000000000000004,96,168947276775816833547.727205571943114474745024037752177293092288704513744484333004274087935907379809955807089699813322450474828668895679681315231521456974362951073516202910370931337923152467446273545708354764766761632502207193668887432095665638054030468261425164704058943362399747256400160976222931724239806463421970491688818336595579618331125854149351149985551309930240835731763897179631052574004083326159438179622146141485087114373164211484258439124219966618615653409868046137338571570862414836011936004032938674771354348671,168947276775816833547.727205571943114474745024038502022692473404183764344229446701139247645099065314673306055571438261142985797816298819092025589817014484659314992170644347429636200950178928285596253898249124507433062453839073432833747132151982720632095169259461299630789853609416222236358851901808697988348269818222870650964146080530617989314165266239866894401439273414143654656708872571236775749230644002632750922968947663388229439471032465211153676258545471670395362819711505882826766796314112110507240442296870148323035974
-0.95,1.2000000000000004,97,168567137593282804105.525075196190764730869546305557547686898325252864320104308917691057948712206797489766067725334089653048783934350122096624371601359927991156892817901329446921679206963142974600277018270816559723585924438431294669771667463943091661553234994285453089200587428257385496127210409892649882639121934460408225307067088710678848508911280863995677161371172049835779520628288041311429376440514527431347049853806614620112339394135320987135233447835102578558364378467310957149414118861927490444950346321066037428550486,168567137593282804105.525075196190764730869546306306234833011538512785946921501465868749244494152259502060901122619283045850090192632489580039462164095149585462776113016789742234641588053765222516490679065959795039420948504038620125698548450898211174156320178450537251064657629368746613840019031072848960322099515910188315889583545997250349080514957558222807230437026439078774174998320987096704343788081651734202776017157981495696414124912513777729463134991452787448402867791971890980420789596545159148840484691706459462399113
-0.95,1.2000000000000004,98,168188048011592996773.76005494645340204936577498367520988965094373844112843069959461392314650303244337190503410130476714558274355850471306397070930808214095019561471180207586332523605420452463010657677801670144580182294767339733312003514394752823914845595676649445911929678878479663166679122157135986630931825115064713668517695808302546236434913024140265355281691383572355583127363377318881121941056833086146475395361088414911410642237404774114476340318690365028982819452141474716978035753992803910955660139420711640873966284,168188048011592996773.76005494645340204936577498442274057060629521429285083936492313879734907003686146650198891726025361687505835960815290669173464835508755039981535541594998856168311513665627251616921286523981782165737813394332926625924404531875694624901769401258405632234016898635614862269280251721491995573737619328725694074890723325143314317048868649652779242350627210742298217877099739359769733921241137571839766253084256532293644001550243559985437395741453668465541129121337086849243307135973811146842019895097641351172
-0.95,1.2000000000000004,99,167810008134866472321.949673068695129458439112471250182312679689596734060481828876338694328919572176574855563594411037535044199058528947237975859959649948398797452585452741884314099676374013772892317683664637188166533218067506662718344347957436407142640010564023726244860618667311843643579012505607846465137308226671758860088501332435839951573022145256442279662298812167939403267891984429751559267233829952489222583846394805403011694382667401607446045636492833225395298026822551151328338501556771522016086625654543976269792041,167810008134866472321.949673068695129458439112471996558314245463338783990734651447178171472306685593910893322072050265110096582624426714551826456027812634616319681879155826625213784286816669050726129590478190266578344947828537779635982326282556878582602310691518275977345754649112024906446338141792514037559291133420628594786158590097285914775591220296964931525554432619495133837946014467990817136130144453953060991234458973259370565419850626487044130895124652840510082875951018306822958641010382720563994935943705623331673709
-0.95,1.2000000000000004,100,167433018102607284693.686273226455493485781892325797694306380931310331169134279287926302435393129824646048979251249175931263844459305887211914048638053033925908103325848210849272117781527977736770294999557121058957147559601284782667787823963354343342605422842752420504213497650993659770017516162806927500423916585751741238203039834841743006984615718812544396258915699861073709161775277911352359436589905586198750605700256130139359915090321113065234943148320713974936875077879804712697768863571096533953214989063129304824261771,167433018102607284693.686273226455493485781892326542917411990819987350799313266876398807816064193724446655337781513919485654119250524688762774746679242825655897596925981517780425568518601165493420241771545712353077916857456501889005532004070365740965179534929462328222209242141343881786381365010149768711951155312683489772449638837986985440723340874388481598940523270226824008092364067266129128511627528644422385657193766820257578394893942490178612962968464221404314496621661744960307116803695740096771311781796969999293764011
-0.95,1.2000000000000004,101,167057078090148796945.828433025003692773842451480897185955444947231547588078658551953402528869555155337572454328056207175959010762145384991875340366810417722991536512942098969528038268837949822739052548206071436465794794755816628767663980470374908792500618427990374005973750397570342985710811571781521732773786915319842920145680920143581836110252783117994898475022610880718213438820333897216930558788847666882495286287305239867496841728153041481100789890169376749709936920790494593678040780328362048815632135516687610963281992,167057078090148796945.8284330250036927738424514816412579462052690450841613203523459928237940222477712403351156758933355789149065812273772251634246558233615541457450399569592537235373268107987006046950001430926641494807689563902114615787214087408551840116774564783270163615864472616774889466949558414094028163012321685573829149892777392186039071106679350633209983262946343032579249118439005606688830209568764141604648127674154039449369245349861760228361182685981264368907562443571405389029290549262008719619132730257268892723
-0.95,1.2000000000000004,102,166682188309104696190.767225482538409011449702494444770642942041937036948109122333550786536783288114507658856003401575394537092616642550591768523822113435161161237540156119035250297687220631140108514733966712656744240069668305468244443824089143487493750704188616431809378473341400097175393124690471910494945531833081754221671121097824442743559935681468303950622227456848290338484421109179020087633622838617987737170961278233747951946752206216408761396135945823812919404991835913066100143380861486424755123618369835550072715594,166682188309104696190.767225482538409011449702495187693297639010251059739236564203240227300128911334297927908783570172233742249348422192158316147561669938786035054432984317390240187876615908273900804350119002556284106017377423806727143920597893170331013025467723303212478003261344878509485314887303418907558802844151074575604202696776852933967569866504709737206495257272092746409511900291336899302735370178971700523633408006022873821148932877388006403258674930538081682774037338681581872869354824437443681718314369519370999539
-0.95,1.2000000000000004,103,166308349007826807173.864793527358141257436094140425037563084755531263761827410642361008888284011074208438102765589771478064491002253845238276192686930814311916084999053473219829117292184399682196401414601582344483458336480201861595810176091266711616887078493108383249482087647891667841839827111755874209109432098246866889680637385984166088236130982639438294351316316285707678585724258571108301222072078775242996971846559124034182657878085397915022820393790217789034345617845839290397797729637932909526113476605039932362651228,166308349007826807173.864793527358141257436094141166812658191802033920734347102957507411623627653420984480640592911848740806959590915485394642462622100762713086572421729460379520483421919241119532401519381778647469359767401632474107230167577747409292891678082859477510272305610189568213486582042320534356624659397969951038055457784362000802799800235113296131241633802856953563500270314439700697870744617626112850513370336800218911608553384309510605258916658434279568011788624301736286269993640810196030311070143124032666336217
-0.95,1.2000000000000004,104,165935560471869805616.536520771325991267149954774331550814059258849920524520033328669670160530204757811398306832134196211717463310342848627494956828512729870538377598722329574030328543421717362499714537193107810355839601447688057929192082652100662500076063608138494622427408260637306844190653638865111221699053287698246432273188574453616965473700418462176498150152349374054131912949031724650584155743124511467077173053383274823265105257747368091350150671323756699178096246493108686231776654631621747320226580846707007419440579,165935560471869805616.536520771325991267149954775072180123744411076464622579520066946234414746619947360786838983967304809291302002926880036005473087046022355547025173106879153164944743117615510518366509472914262244047163572301628895602682267732287565953942672046434073550654044205264169407618256751684064217300867666230712296269761187413546505949501765292819740719234457549040833630578841220120872495297727537670758625088527071487310200348602093506295205071742363281906358118677130115907236362113675484330429699263685505404515
