-2.45,1.5,68,347848.01584513649221934329435301263378282252457488150460731199495705237846023015898931714011408359176371851777741728563985950391065971269519777743368221078402737513283552671828008833871941312015523815998680844948573983627934773676157777818588086013258241275060903791652125291828968549111903210221741310143081888813962508064954756475464739491474533818475959930461973887794571712088869181745117974969064074909154917301794772585189295562766236270530489210764467829235527285859375934879339944103777727397564978481560426527638182287957055315296889584028007977021101191411504476282
-2.45,1.5,69,347767.74016707179932389527024160972476377082777615865080096125402026748690003312567496781802669558285073136558568048501743701401438277883656020078518759235021183878964078465263785834095168827274929726008655926714702992097221240180184946891152111028583104008697692338118638945105755154503281653991474283886488330393146312256164585596031439452455347685810876129168319653627863956123934118860036436163535530834573885577053727016471934441813123461868750333583351217001426981690095855449218822709815305560912882877637325612780892026251582447619082180977950660153133402039198044693
-2.45,1.5,70,347687.51718208029748176076870023672706519204331550510908163721063443029161614089685536323907893482596553952549385106401704716343086001199080181934057512491833641543116226457362852706012782540633646453134250150317032658297801205799023176273319829964668420921214878675341156464836277702695816267893525998804107521924767381211491302291282059312802197614317270199303233951452209188226112691183071576489891087949839577924562699531448169052195575132751512717970900967495950969346334979028400046849043804244940828727366470729137775826697528969265127249805108653442112191664835293399
-2.45,1.5,71,347607.346871134210097482325405399310309246251799791669638988224248708775693149484699327580161795991288198582822535064706801773487743805401651904239122407065640811579968231435540990925119863130962727745833993025860510479782995160815921870552782086898306654881024843510525518612363471745461072437385129644808028842440389350593958905709025186895307088556953145408901126069343366661284482968668402810680646575278101884136668296481937714207128547338761590315268368623238570540916283861815342541120242226457140118714263283634401935274340704717623919121291312845137707728430331687
-2.45,1.5,72,347527.22921521856328875739544485907850745338461132656754699849818453304440914728538708246786798069931354763276674115747717524091225278488482215946711286815907565377964995422364432437485475253735560209394447929062149937288066838257496058752663667534638353537193529041503144228370763242257246711804657650156603138874677649052438926616274657959160973222325849201976912452650534726455032707915089290657167433907481853384551192353834215607448280468406279751388275467362288312494471169021602705701125940479512355297052882288341088113934197393466194856136010233452736023535910751194
-2.45,1.5,73,347447.164195331181595415624294230847570911867949588088901048397105859056775913618674754845508094675348402147807034178766765849115309171161809906405837392075207040869486264103043897673871929185806602885898229436414635579384128063416255368498442719351134306378848694136711872260089289660628504750550300571937269627991325205190800837416036257837933722190562235823838196766995088121025480817582843027755191074622649808025032293002489658549210188820292296957268677137661076483121724547008352283257413610000955599769222060836427409692858274078208907455019933788958729183331390735
-2.45,1.5,74,347367.15179248268369157419729246356926049777822026699958235944820208652895039008827185601094009516820483706290637335695899856955790657061728004324616029512199723606749732026104029507346839064790706156168085519980594241876498828989835715071053668904898110279534214939399886597801152832782599413757593029080434635085440708502909358746911088708479384612320710471247511566497482537746695006338858329758113736285360450591511377422056979869109124477023209634990188971123624308544437045569928138796124880801610155114451800012871257138354529915494401607712297838095846629244197946793
-2.45,1.5,75,347287.19198769647810097032373411007438588982027946666868529415173642425789049273157180555884540744306780909351041230431386177884381943840827323205126112979418700373974660767887397182827023051449434842289028875416394992248580930054281002204552907574559012205246809053771764898100744615166457329511705039998227753511003718749832899802227070908947657188760353310793499417663799149294404003536772514582041884287913551291375325022689152741005255163672997401969078673256642599226706518199613459637602010603054020057847260288947512921820729768503150356542481097078827800480308554522
-2.45,1.5,76,347207.28476200875891546991249669223803751498718329367195283509871680026673368129131354114931466931952738891139637214257246120727757057346809771642542697877960271120474802473301774188773134643269129585929776265957709667907798220479690520486077578089568893560153067387801858137687228860641559914716162761639596236774177163819434121155311637435587570942156800047043462306898889671355057975351013237766270367302625875444770352088741312581638886906623502328247205798337231875537815741833551878065999443762851836493610762750896977314745515805907441354918262989522271956247961694805
-2.45,1.5,77,347127.43009646850151675149692167033517368551605025789663245830761022982815680800620671356079825424251705521796526881972795930205828343201343365514573750695324994916071510146560132239928863324870840251570550112377452067538104632920283329132233025774565634071931378101978419040113380073675126018010260506050557126953610789482214860020485877182976986464249361881358214997099259133976785369261282010572290343319931166415276294374265488011399178696247114215219110891527940638273807648313568378818494508227813447422619593893840951417197089747138183414766672099208114797131670467474
-2.45,1.5,78,347047.62797213745830116446746752846053955397277878909549910763226690477275937040025442641083919164904649274532431674876793935279506945069056336552956036164622412450490488458968185283205924923168178250478233580297989764701590455267926708448043828017013393214685819902107506892256341065914809180738999407800002836881381785829747125217717652586624810619022061819644165471163646818049901520499265804488282924721625077753945818056341300900668037684296091484912559177801530815001470194243672327173365068238680659768015950168628985351229983000909602579456275746982292844759645232051
-2.45,1.5,79,346967.87837009015440776067145329213717916164506348846275386589538994669295566367614883061998731483429185340413645993359194380182864455853013094319465343818770792118251576626021980521153189267942464479171793202494250455507726644772004058441644010993184635821828271016874608513663656325249099595592659648611826049245146743599657672937307444092363421125093567715457235963748216662933020251659416914840393767027580699219210461038758496481841007225089378281034682559427587565020999988908124189733610472313065811048298197562083035412611310044314547907804179303737120893905364303424
-2.45,1.5,80,346888.18127141388344949844001039983719181794201083673941411002475045855834346936763928296274516554116832505515362563845444247232578876871048467921673739945607695762986439481180457672553725024317077044556517257453435742391982416165271464611848044824734796266716105253508875357942255526523734347433996310589687965453245360265070671954392414175124273420875610697296391892775579056214945063921786648835627659473602778843147204520117900763252041853991148375244672859098916438843370457687251950010100232116752184724855899069807296298416625352750931431538374347228893515946710020332
-2.45,1.5,81,346808.5366572087032476181031602572913153105680562131993747977209206542058439684882764955752313225169596039532090804049629502140439354094648325340030911235231562771657839656542664212994112494458147539722656172269940068435820827351473683032316521790781486276197405898952810608885603257765175674172115219253142680954177951053901119562497610797401220214880325095205295208113125895255430608724725907839663988083188108848847931137562183570401026229742146077040420330881906610132219280704446300882242909237046112035850226833696362958642267246607715936631472564927133587559000362948
-2.45,1.5,82,346728.94450858743156918805473401237478800952305173506689635727911584773144840191214416267545377508448062417313522474404555491258401869194956223412333298660079278530071455138100576313865728263201071475530506914385953115653011076029358563464639784237609768726242029215516180654373248106852468311507440564019093608371269390448191413886762539720198199813280050347862301167540850834876811940420018792946364698065284077036447751351165716963372190710398436015710003421493947346220217907340564680414441468918949667625334585776314819174475232039110760487701868958055377501246280193104
-2.45,1.5,83,346649.40480667564186782042965009923010786337387164659858037578219731488462780234588723398638751445655062305854764207148008931699036931215184171575126817132325729172158858335211956527234608541048310132195775540051834300246780561812955386309057781214360189515904849980341539123514528378226956609485801843412836767558371639952374678994219722960058884552780110539995886378817165006078826869436963331444088597599308485121177984241157664910664139746992932054786374126619296510016546884004940459860350555574145125972355910944776688469582832732524257325186408649954366383024592520231
-2.45,1.5,84,346569.91753261165902755545686391332708778680848332676841571195205045518009083366597595790543226390881622882036137075578802826475996071211892995666752982680636646560429479738273514520506389574288820805347765802172766031113704535455263280563136203991165876080249718885111796557707754484882554662313223984911489292766344779211496590666909543974965698284170020577970632909485133748719493377820374801500924534418794140239664970904731687205351476135092997680436058168859985148847868452344847940296657050355169737653994606570733152482202285962878167437881936283106360057792773618569
-2.45,1.5,85,346490.4826675465551099135521025945712843723836728991947447690053776649630116082249267291502178530693455175378609049379151964995768592000474366740603489538087964599403524204578927947846176898673032311722551780461674367577128091969721632296908066766022555595053538079737401131290724841495145369570152871209713875462471420521580050695082898272051530868274478513662441523393655061042407169433651244010513235108806554936638411272029240549191153961390751517292622973997752672487932094984925230848140230825901852500236142066241144820786242226611552157459107677470815604157040610854
-2.45,1.5,86,346411.10019264414510411421529631355769182279963283417328623873984697386704519145255955698301380301111849011458461067145356301403076461127403893978938938331688294336090876880287682307674698021102833029376201197932384929190742621668689831033086927048902165339219534695642154635754904566056378751767918071826479181040601567019341591075242368431140743588840460666509004817952495272269260243252002815321553130625791599978126587046183906444535372178946829004727266035203590939636918502311154508470104394976620510310794379524052638842053880980940055950112789154428613626134723084721
-2.45,1.5,87,346331.77008908098268046079841567683174837010860270003711929975932353505448518940552814034759634535781352556886811116219662067386022135621398926795320636247873208702367008359662796733891087181077543223486801953984753562003982086189659759082336181896258724476608981676400057753206347168988347760641404354570651040951223568861890875842536498634140568562417173456415741209826138108436086552167768585206230270816300027260005769850601257587529894421844828591339013222411917868124993774961663436855277754800400373330734559882994902900659976728418985460260379467534729829606722190987
-2.45,1.5,88,346252.4923380463559468902102228907683624359758883458771209071507951431022449861477517531173127484853588745350377592685807968117957182996389620118520029757953133484666834821810037430995862124773402054466312169980000130455651551936150115692606803400369702201174994796960201790447940726177452121003212404592413728946704934247565170405234050702165610080677697602710567558959476741958466745714878335382749586061534668747362348519933148360576810321004003986764185727237577247107407311876430959441280693427583751790809055585819936938236068917506380298636658620143876865614577899883
-2.45,1.5,89,346173.26692074228320868662524215061595599020553201092595421518553067652339280337889886355844215378401575391057778488748756750782417746333185654900904081461281057392938200019250474072876380372538455379964934745121596732384818270030243096780759110940155624811377616024884583271517880982071377186932983486248732902739524495436191155302189144310756034872444676838117051573107510249203431512962644121596671407480070774373315490197718908507568429812187460588666503122559747891877859829157653535520073841436008958237562046934430304807343243093372809427770941584015231530460774656042
-2.45,1.5,90,346094.09381838350873135826505235158053002062483441724474755279698273983646585348634831858464303472182933525550231334063629376020904916144076667146253430363910172407027634553799148742973662547391362041829503092692615733966976763988770432138988685533544264792137854729512427413243363991258171886185688707598428744106942670280582141867876478047756205794049263424230935418360070403043047259825289548844661628981292112843882038449736621286642868239392426312684376233178350643162494650224251436780137501495636794322706496983433730556445403457410072632300278388941956135710230292272
-2.45,1.5,91,346014.97301219749850667632080265274853026604910233099583920401426392549035734992852176980114978489223846326656112680989409544232528001678097811722414403799892075301683738416124759971152776370849537055206868538712103297402445534619410308626267128429529956533179978660262450160838885165406342027974236557215001587218257069200743283409858289992890336333848538218736130992578202352343376624954743070593643070025308457342045418010579646331323466632890198666350356974025174238919315744033604098001883460406605574745780867615049469580595280561123991588745081725343343310854161062599
-2.45,1.5,92,345935.90448342443602187508664866237084046081593157111762506861105434965353000754360494119621662473854934259141647856975139431668655569087769488683311802721775853415966462993478357294857019354139689680542636943830810149725017330978360530479012936834413086341917341736936889704127110280027717872525032031750443630830099124656891705124758302896908785991145877774865527727166349091588185090527838770678682311396100177505497274101640287076004130807372158496450823080984621761144520248860582892408316864770212801610999177478984712087395430347817893670840553535150541432879590631002
-2.45,1.5,93,345856.88821331721803201237460405475752696800056573500686617881600206202583457815929429171565283866353367541181325406412538017877119717812645263533651272672529914393484099690088526463282208505629129141826332773986114167645855916008240561862427511646818964291989329515198634845282797276120076751551493207608368269781458739520478035653060071867326129259837016663662581774562969865373398388265675656474991402000562538505386088682412482052368758689329364911628513399890339224340628111023235468174231531742432165784843914108876684257234488239589072742095040459225944731796335057134
-2.45,1.5,94,345777.92418314145033548928209927496793616380528830974595128456051209274368595555416928375177158450646089855353922181929560534189208566150329302718024491240006297847909106805869746514754802006317581014440908870073500495569323840841426401907023156877178859298737658478714853266700141061672947881506562169379806261261693708497992341528333733887489605336828434944496062145355842473207226454841812403763536349709930288335541471041428784850375025431164526822774876400675369030830244769917300767739634691953444253112793768224449047094170429922177625768189307502740268719160204470072
-2.45,1.5,95,345699.01237417544355272838433563782729930671963721391797987961251096943132362962891129917142247040815580350140157780980078380899488633591277422849942489396199754020143051464517404927792542244176188039620008001376539259967292055313924659952143313060756303294992693301754014896472153919912948599667489670919204628987455065223578264788192047889958770063627966692357229094903399352618142151281433285028462312919562129663550124227380916090213655124519021399910703127421161264197718746738915290910521991763807446093445702675093872134832738345816036284631622650027757780559937206289
-2.45,1.5,96,345620.15276771020890800942431958276298566775663626192692677276869014281011600652106147886993570999665241508500232545093588299394339710425318135566306645841233370830722939548848661502409434828874728208716600875567685155696186691920564682364228374577468296125675307103059001179137827023115402489201956687074327407873928084652057987449980083305444933145824006586299031923292447144717126299402350342063412215446615676685624709434033701924001949492314265758600284949233712412004686178942968236797707024023382907974055461750357598776281974736170609653780719233105460243108579030465
-2.45,1.5,97,345541.34534504945401446157425810573478200803855397374488837438059197296571538248524064987782275359311513937020988037072500956195020720548160171152343648623955487729351386195850082583000041204436911147683294819506021198000471040447686625543566937675010334783522301055320545079475285245282647037947300283231330916064821567075907866286952352787418571056131076716614951212151903561562480328812190755782321030421356523550497102571405984027319657638337148983175276899994668560584029964900402835586110867430474686829493592086905831203939405758484298144314557082972808722583476817687
-2.45,1.5,98,345462.59008750957866221134279245433784552551033958072293045237221455262429660086730804250954751782439333092825799078586255321677105749073363317652673024228813348902543516279136064366980344427976944226646199843836031760133713883508491734849714888212123108511755048557797663488430542412642223627523512473633497117362656278202851643573773594698007537059772821413793901712135248589794197335252468829184191462206838129157891158396114634436908275297399189405180025085732377016527047940533416553503508434260487131011104370992051688623089001148136461199262765787449487697154014832517
-2.45,1.5,99,345383.88697641967060968520334304218802052733890981899501941791096823125484188421279172236463661678259882546501356676452533133056931391517658626151812816412290406451342145325130394257412285697754033599841444593100657858785717032723564241783903798359648179735478151150040749537301721345734709242490385023135255261055032905162636577828695628380043627649585192844360317713161598813803319816255220271965875934339003481434721969001187931492279905478405020321608005580321144136918633639542159055272822128465486530833457901141632534064623201510280145627427828606001367652764578991398
-2.45,1.5,100,345305.23599312150137806601963421416073066064883265518551880949776349050321173954546804418745555591406203962144761145620122029337741260555694000031639482553777094132024452878805776651830470901344803046747342241811734967163629387663881748562662299813109574920513509281698298104140001767988418186234689228966811132725978265147022078373251868898674327721594694907897241232483901273400053993992835167626299730425812941647495834774435797536771279910136371341619186402490841587813088344298134441846045756289284864357515045520956436582870183151253510325562129296395334671115339273137
-2.45,1.5,101,345226.63711896952204890234526297515032491481349793474413725883006852197599123476250349293148404330363338332528151426468437668587490236529716791552919555028597675639882210791591499552952512282791164202067520269829181709600894452689009571844685939123864111499338370719389395343917061127207921703558781948650843360817865800010484673570772398651531010492029571094197146708806673412615327907617890209128189073319767725603839676233266740928830120883022139286292437319324857193673966765913568511524607580012035878415145781313262870873790568531893746371233272907453002308193370662337
-2.45,1.5,102,345148.0903353308590648696749710819501952306789270059575187802803037300196231944805846588710022951810069011675998041903287998717478654088973338283226931358712089722924673093191452776412667070233549874574101256052446383692111368165873132513970884848089962365166438693485270349079108888338864604137400774161831935195250459115592530961554331419018063340965774774260413394458920537034710622381918309575950066245142938862127964953598758250393095098936642021530091438927501032482299653164279706285804759279865129457993432250427056359356618648924050213386033752257495712335727579354
-2.45,1.5,103,345069.59562358531003368272607499082878697972421739531599727342190308263693466268330326527429697319451082818893808966450373973257118278481013325544597782526442352332220702369635675803998303477069049082508527964313382435029182584695195579649130950940681825836961846879916800120984242926770727930780476986838015401774507530530734334352288033612955970001143818550296036894245703740321780467085660870438086316528264211192727841358385458739549068237582043986844046018990428724297538325451376798674920885080107952157671645670934571743591579197033387477863605168593236426742223891192
-2.45,1.5,104,344991.15296512533953515782930305259634355271355718148711027632939501357612690078518584795525139269982556087093310958619502736439958237536830767912517652256780817545482519951771658536146215854767845724756705143461728866550469982833320571790283464153688848915126433413367221463370774836550189893593412184328344608159392751840973381833995789471209780488492176496296870727124666640456605298961465371882677116905444556559086998293490061603204680427589120053286941127831634277965484353555344916361837960138493335671133132318945317430465213512825098251032623162614042111475803252874
-2.45,1.5,105,344912.76234135607493142450908405262537779870502369763737566135369453340886535287183558985068114939244137514316461165980369994050280251168785496372165766166630591848844770586486683950185145604841326024074706112896237262474028772340138940334074401174321475847988437055645508673595659341666353862865715075732260413800810966288449983094861937458722686007954948567283069113447681175754281566671867961287322230673898291039638346762333849186350488646345987462999037018086381879438009212507467424846911936106120727123835636068041891282862180552448048599731820428461074666054437155469
-2.45,1.5,106,344834.42373369530218028533412570560792334236383628890353370467250213945456098710048723480407321125482462241004144141881999005851787508261811245607670128679695710281513024712250767004256244146341235594983103238706983720364296902942983112317278309662199800603774917027523247398634495882715121809801724111242337049684154935419224572735542209782549236402917785298896500530356363392955667418145972092692224738995724162660215488171134517492220722335657638926944658932162906854257405871043327344155442532872893851630324259524058180253575422886773322676069624440616670063292256202499
-2.45,1.5,107,344756.13712357346165172311991603400802747936421706261369844056553824495682766662091670203172250153246590392912694311758224099468367359452247063611375157633359550605084582392625409189404705190517331584685752259851323206529109628188358793862778328169739436370555866502264882254906478423939908909449763808595024034714443274676527070534466740362762464112723288394369877698960974587847361800004717098742657384652263156365648711868510854852356133339714508353138887780743951467388203629027753684376021356006194383422051945620279959135584798949296681490327935143044765433263934401586
-2.45,1.5,108,344677.9024924336439475545655746854021063959906292695646526113020080981614784934128825740395307025064408082967141788327422634555020698832762614850951814495462505855270258242111127453006013095357427668246033160266351002315536012306783573795787644494413104278158492461930513052373615974090562770957627888017916040978681151934291267439769766423696945163703617290698317140668207485140069450306626316443049828661057773225465480543287315112068483142459485576383182774307747641221408382282741324008129596890533657362159276457694075362593836089860980111656880885915782458825993477666
-2.45,1.5,109,344599.71982173158572422940827517739605731313529734964187587470544793829994163168905512759730591068243159388114365024395047562533946345476330884393333106881049421139147638589100273549652285661093489311716147042346343754162330722045829235068727776272683284651211010004528913639957027490175985376640183571778981915603677957563096122515520301411597621526862913455939417776412886460948944830929633176615069229936709799673830219118627951706429195298090699283103302160469818595289411204315214152195561651185426842313314737436234162678547136015807661513063945210678522139899825896728
-2.45,1.5,110,344521.58909293566551877417925279976973774631009635942981046481710520755993666709363523014162379661490029715853303888876045934040907179605143976428640444624390849215071882860959609239466750006435170607522570189728877772696170141368342352336868648474559648432332314222300163024629438812007208503385676976235029852560620201095782176782854179915981367638271225673094429506548439828161912718573645619664910367247731428300585350935978243024516131770897935311683076927154062102691988319916980937358478926843607425841867617602975294301921699496099257183577031613028611247148323323357
-2.45,1.5,111,344443.51028752689957787964620645212986888069549987405894696640283135213056287719972521262050785875624626271248729337256283538902883571551235037865701958523882538656425207019665720918577466749131768210721566851798193979993635475642191404102828578748879700986959695001857157354518468959553735842153534104618488623496322812826339197276753045658014237552666267631031045198722401997584882586568668639870569635422960822314651596383660426502456779480820094103613407523064394178303504078617938876884060131139705330091844768971402678046215193874667467235210165989096108493636712678478
-2.45,1.5,112,344365.48338699893769013102769605185485016411904473515347194839794240805396426996190152420881648191403950702933914752524744001381330937310801317910167703079600627658831417276885247443276601102788276656473877051690971996379342707190220403977590484381046837967592065288260253868510093255159552802486239446052171580582463532671062549594971824431112122950223074089095265191438881684005275232133633238256778713665571539023188028173738736232579465023336735931056232786786836990030333990059587920610683530217021959009144934001817597185162186990825049489454341834627489558455358068058
-2.45,1.5,113,344287.50837285805902138006593031169260035626024757162922917737292157898452101554393660871243182463883351022346176497431615617569755094908040134867929067512993408493478078866263082889070081165264312760554195721954113616974781922206886657248120223250957647679249984621621941514160408929020717204148589379397599066316900023636459275135606366972410779201130618014705134248881185390058491476340794881549151948136438400319681831930181347675428196230324425033428166747336201551597236033479406418357476812064832309697543367317332214891517843154311362844502237342517836881911512959363
-2.45,1.5,114,344209.58522662316795325804513265922854388172370479065916310825748000948759412460199431452107537069144216158567546265776971230014643987041242153341296096533083696157124383981702632820144279500889115867270976353535551588425416114602877415744398973343758173543639364248666349934108572365355727323250289478746499442676746079651502694477197293246993057395943797276686078719374902401133654215368379756037320397213933267395193686076734606904778561473419456307181632860221232967005426787439689015977112286434594895272673708618365596932420949843554859211192700385950443141214670588148
-2.45,1.5,115,344131.71392982578992482884346585177838062039108646009164540475705690902651905656290526466052595244983026473101079757573970174053913174185134109664991299002619399064285878442015295082445168041413340320316660708970469390977658487742200472387530463197797869819012527293800281037165983062135641495073265556199897433581670471621273665211415140026460592380648915145139934229860631899347953464678625190921458961774544953913673272254480525624922478145588655496279883320842283921133560829969911460804848570103512203317054376996367213436412189480074508996249276510720733638964241061999
-2.45,1.5,116,344053.89446401006727738110728843028241524595408549446394273052418749756818944192458307406326294966746871655592065828210661813534623193627094144453928959050724357818595677012907708580335469778435560572211496803469181776247399490730764900048319281673416312178365888395364633583332389218828412672633009011222518562204165866724326380722666735558006009420420901833082233285506326697691936189831481751838992463594651955754277274011458472994777726646198152642808194183531186446749467247700471253353437202183892538155826094198287324626876953482683696193649078204113752565441780784888
-2.45,1.5,117,343976.12681073275510235863730855468804477358662377194918589361016177354409316057769925994497985697444098665864527532639947151645336678002898630403781758599792400320247855575841973468679119711531979437269788614610605817279517272569952572875781259452187458501140652318960824474682696398513514125030306860964567754950679954832958804087455491655676788344760408712317763255628654437856628305498653884668078672119176769668316664650879105216485240477188111594237402344049808883091248365695791019860710380253978817467498435244921754074790618220734167315315636895407656184752971054347
-2.45,1.5,118,343898.41095156321709242807699297130753889944651994642504467008386152325080807875851059072736787397444363012971745989682750467040112267313778101597623866817681821404485092416515993968306754126027165050184595296893933668394424076799371853964311760623436619318622934752839833192815276999579884538347110301325841338431793384107258341977291348798829549525803911975983995556117868499926446397800816748861777567915484440702438155171532483059495230284591078828614952229733322954196870989806331037358833055040244748943761660734235291935115477258213368188838441652465757094625618657053
-2.45,1.5,119,343820.74686808342139568299438087993248877820129607567667144328117453769766751340337968683364556150653594031692156200583413481061415228007665962671733519096142715532597935044588916405294850803304251492337412163567563188906694389143550874914068968316253798778205199832617388325799998686998648401444352871728405137749857874495550654368827052633193029304551971158405830944133579302885224850058622432736974136910376667949770610973022091309069419345904821481208899085173318164869247287578877153626990332178790606027231725925830979434017861967248026892420785899650188295904248016915
-2.45,1.5,120,343743.13454188793647298344924429527720088384471602635504367360481579576930273160732236175125190793152787842614592165372783914007884861074418110479821298552161695290928855906497021340659222365681867231607660654935279721328472403585415270561386113659588317911657229225026877272516930464124291344833105308613440514647682052646440349805465697195103819876553831809306336653203015104800283249524511208557351544225138866516849329886232345154143379571713464619003331260102732923766110287862039376492708648555962235413617507935032724645778196596606975952548020051674454818036013964599
-2.45,1.5,121,343665.57395458392695843013832813381379140390865876849273615940241924605563404018845886270561753628364211829280974097156981176087951165644500025585401039820871699570119598617108219403033463421445365277560043371610345464005154471229321529913145053199660023484930174586154466418521243608648729990502871228276596447431950742167628939528973188439510482109448244707054094628071196416634040286653330574169090438565100215242150585331818009741848705325639063061078753543673551120946890008196486747173108713683900021892364905217014891276494492583969075972994440367171498326020503718906
-2.45,1.5,122,343588.06508779114952297221219470345467422708125711163303494767742102592724329612401130456432137261582680926508871220659085837316284824427028470098437669445961436658165616551999736795961349394056670636785596856104809359131038329522487758801573898324043311192989342209323632347130041052445788969176087382956361287236323187066305705144605595304714685294546926240448580001120210516181976301375716060232806401546497554183114725993097769511248814661349548162165987278581117244968416571061539387446116623855703851281509698523006769694396533564471506254657707830855623848921636159062
-2.45,1.5,123,343510.60792314194874114785798853003637618031646856895922493449823950303134121170249296300198035869047671495132801475852912053735401363737474293315854798487719880460990544440814990616726752111029958272293819655954233246049362581423520960556913984542083433415308302231991435973394367190434615880977785961805752056560854227079904338451134690746219537840550201264883073880323069721603238713917127972823568235817862005723638979564930893209400766812211090575400330873863034981783610876351724248370821606899508937469494571836187244444283074895470818276796576129244958243954886530758
-2.45,1.5,124,343433.20244228125296095674322852136496416934716044196418030599114352464476237272604370313981222723035285916788789370208740903801521981133370237691976626087892790091976906999806364174256575334564521849733180625770493669550659947689310574092510900927463702018056922617669260509030162267176725387265875493008392154240712085511784957599048766407241988221764628980662376011757149066876592590588614974633368592632403944487180901964063792861048214126845980395866167901347059599811207430064527898373618721835560906810408252198366913262513775999420716823884269019857263697663269478217
-2.45,1.5,125,343355.84862686657017686341652534690060097884517455831903145962812287600606318706306129241033015031525449144368220922062321699375142579823990282570432861257747909008784235263523106754490004147419386313321331810442104469956163687752259640820270231274815574235138985919058071551514253652830302901117592086649844707269174759647006110806616895500526783723034126053058229664910076206613518051421736533329272268262097566112060415926585379101262920092110025690847254576192005693822019900279620488866264702422400644757108101542594440684293003624790986503154169102493084712947619348201
-2.45,1.5,126,343278.54645856798390593076191259918959373790237594985541110542599731768165903936826079249816611569483075169844492189316280223564689110400841840031640692046480781419022778022551950138122260848399083010326290866727039775695262202437453246336387254279670094245663706249917476860920868715735986235583009384241219041246184189013688982185093233501605563447021743700935576243637241287427380729251943170747151387908420175122799100423769577109271524017365650716825554309472318263000323110633869535940735144998095290156368879940216254335668798592466333695730512281561790812050778670886
-2.45,1.5,127,343201.29591906814906708260427080209945888814390710691949344457606162387408400450337930130447385310093656052084174054396580895993451931568464110910574393114759969647602989096940879522453512057078091717428244752266221626185916086597788632417021470994095652268973638084522312880925871177148088151498708357124551451589380236109453656584813664378824748752878250678434629637974262036960811075038165001163693379127864901130822452408611826041844138714285691667556345658376153079021691446163619414162520072742348888866523867850341880414622772210974415180128317356859974972788206616153
-2.45,1.5,128,343124.09699006228786349456411364097866078591312953812353476899638849311042942898954281969628750765850550003119826840846150013256650990058011119349490889361378461011408067611566356414173080725725530803523245469688878222934889123936168269604918089343553517108913060111315842454658464117853120648258521133625699864786639236440084721493702618059795424939035545034741692389182968953149041133481963211876143939719686100700257427395512929939568437713243838517981354678446958400571235168084349563494599735086376680673676476583946504938019672334605710666411325209475120077522636334215
-2.45,1.5,129,343046.94965325818566811226079591125041220470633170022481806759732291996629047920781151190249890233923826365140437990760005145247760196625855271953729494960134280084333879469247259380376323013134233293489700829821386900072341249713169617522650778181494762690452605559095301390262035779936029425835400041222329527755322817155272600590716895674950109693198871616089834633395121669481963428594499436061432684847203257091250458508651127265977455869248736591150297074861499743995121270371727299795064058064641409169421292298862805206016989796796999866933863344520604742770705212503
-2.45,1.5,130,342969.85389037618691229596399261486184190799062752610107950882227194435336786722293620006351941124352410557626293075699603446478389644342256943137654544354024822042656787008242922642950612008002608461601601470635561377275227170943294339169352793098782302134158275129257771322922727430003236971100347480103101785431352857956508562625091846545592008097351881097593086595762108251078537759689509502849167673572310868894544604184625033485914980906373123985336425870504451973621862419592545960617538825092398776832259715576210271532240575282714432053487892057700888753113697867639
-2.45,1.5,131,342892.80968314919097759079408837864848866745038585580502221258911056959034999073814068708333634183316587021319664677368340304519984651938159729365830959941644698725759114646917095110640927711412970921626206762437166117971797073970529642377657751873567497806207445697781369179862017551926198822344345108450710064159611711283181249981596578454799716060567941287960550266771210755330076021525546629775959526700024259305728282160900551165844767117326282876442160054372021957826638332573158973132315832499395295897366500050485326090746291480491262163725720640301845953524408848865
-2.45,1.5,132,342815.81701332264809062157290592524198779508967438568879468035538618359880050118248294891303637765105372737997168259195412244563044334624879320888398005125163675172440296546840239665576439802689020852997753818737716009862119133332368880918526380677152827875331944481897373624900235500500305225893778205041894139147780699453805907236432346765115170078664088115825085572698567069102479423377754195458863725975023638324708015635739479466238746752346240054288617679276372578301701722798263686844397191819028029776852654265040113428827442050744969076248500963783299692875412574428
-2.45,1.5,133,342738.87586265455522111142699169584845433539262062366331946414136626427392669602667181610805658822109624443224600490501020327332180427238142903968417538334072541964532993934468790345507321924374655334870270078406250465365647881084303381530243158640371001914029316699626735514615639817292415363192223016676909643338474539076883146693419903428094491930197757997264706429730573223275986636701002623678903426838679717114116768669673033682475235496981091538088048575007476926221447524145678878999103206351692688385516574359834460857282736151413127815708476121087526888858528502641
-2.45,1.5,134,342661.9862129154519830232464659052588791828694376714754966454325871239841948798300384514717471513799242602976828965031796327801781712478805538585759125863496244373899696901310103597609477741042602902082827120934027157889896787244027055438511454189620631450732865817354749648475396980718554475459502384881802916023411759588085459708684159544601709826885441123704260214226697157724380187410108035927748129221600729169856508812646217391201706163910242521901563018304910223138952347712609129112002126889167468107268306935376876916920386874887106454081964947255057699382153680091
-2.45,1.5,135,342585.14804588841653882310323330302324702141226397535153392386787390308201768863449482571330426470409686467330056799174284259848528106621314105804864054176398453036184124893248292291393476415756893108352809736885660852160141530015554641108672819992130631444462711450674474110605188953870508573297017133326342784573064410371331303819600363312357867418732263663311904330092243043247994490487881517133078048951322951029947350995099705389943954179128863380754622790893881959466438921286305038077897572785440757554725828707917362172553280230919294721438167960211015075035756211669
