-2.45,1.5,50,239282499164768.35149567494854028145541684643949293166898727468151951597751086131444217426373960970876262364053926588432750946838761527591635486470307557636620378465621583843054674040010072210769424060277053678565167960436188867622778684443524535939195928800837922688185697143079725085652249316473266581015469626711235975826306213762496620514456671464466123084452907050600242078053653431669252215219955100346840503070629422251417250913359781656620111092841591149871643115248656439307959747401460513766163326889192032930182515555807927667964540930291983460442499970140219288665,239282499164768.35149567494854028145541684643951490485867851684109682065472578768294949127710300251177717588225022188820776569320912478438387634335063103233074681318243623514665309897693842418856432862909262488769540052138486155490827540065777484411270657827683986753110985177458202358679893508694945953855179121567225616939948772736047646728632406347206926105093329483191820730311229230016358633454281316867273434006227436559115967623774902285873799313420333794682085507808713969549694691957699964610536986233770872507609604189140520478917329896405261308108978561508333856426
-2.45,1.5,51,239387971983986.51732477967028307979097002809656467345740968384898347290113793921760400959813695763196936050051921192705324119695938878849408219078641053232900871972719812913719405572056737852426837657386776908623752153264635860468261557944336633063467089428474471245894742866160273596030214866556493403083021233690360830984927002569725784451950318680566514463986672636744469377765711992425935971176374457623948332118091335569456492522625261294998300043769602921329926955715423940583999246694471708525828179822364056428167176666611760647415723711389605134943189206435686518316,239387971983986.51732477967028307979097002809658665310333956112536354843187153265432385395213432169690187069560421065864388637194177192338054265008077963543572878040023943569597961894298898519244671027898775298789608905729312604355714841211638637642851207744096256084063005021997094130022885417123197503042346426379415367540011768710770072699990626479014336602713856948279557959174473153769180637504140662791374989505558216955431625827995198881945296057107898558948133197218433764811168862274175577027229027517985879675374506938464814423563877856105321366811285167175321402527
-2.45,1.5,52,239493491235085.38653126221716205831105210131119684623222490345560545465484377978214446202010844143793705705264434784438195314629155670992189788984013680471683005776783304807853202027679156356954873487728286029198348590358274086678572708692423562762516349605853434282323443205407232977869981821588319396600655876473275886754580702282564087108871260578396058240712316712168245814936161829486236438454645796839429866084931572866329583899446584097098304882687222330072228892055079186224126314351644314117248139649992923987277253065586762198000426621868795952053054634674972806324,239493491235085.38653126221716205831105210131121883233628673699988889435661258145335055385099859796499431094449939688468447525194024645460329459016072867373825064422115134586123542949488114024333027244754537584565792051354551147713058061739675622153798935243226177081456248765672133433440183198770650976735293368110888303797828737257263278707271883337528433464009826135600934651318008797445965251568135729504863872251283754510068115796628685413468921839368582071879714068817279565765493563035028677135153717731675080282503778184574356530359711258997452822618581902312512436447
-2.45,1.5,53,239599056938483.08144841662927161602525793383422886970499997943045893317253815745094104238187541927923884170422699490760964954479291258079630738924820885892389135786382044968019486623359058662642989770998176382148067325851189524114468313419942258908510311233075959201063023628891342635505648091302778996863816604593498543910961639505852882728690526629993124611832070049805113852784433279433922366717441240624875553129430261681044737096340708467849429669849786175918289426215543777795652693152997961009117334476533307115113874368667744626239593494464189650323307474950744444335,239599056938483.0814484166292716160252579338342508622690876447597549664245496916075687339663253288987473749958066591250266259085521040685100611857032222804375557501964253980027946009454452846899484841484091159666387931332487907316624934239879919169913434281850914285330506117424183042246276748595279753554124578147199796006985320954249042696730250813585848334506617399806425146088833129610628950125236819801617086821300675055351776424199600709264273671337251145117815628116632265323250129561845237492883272814964077254703731843281893665207988430694294708329574270699544283241
-2.45,1.5,54,239704669114606.69206385808740658796500233373542047503474990548668503792524526103273580286399953566610935431529160885039651200830915541365056302651801049199923499374837408291087390023072455557240001587950901438903871050370515057512390112964791068128702556270719100304982436543562370450575834227450800768915992189171701416636412579150874623116517034235009584586406581736268434682332264556786745844653275266150500049418551237239306345081316457175680091477087962832630058149804227032036109463325482620851742401199274592302625580337793440878784508436104373468457395036478793607036,239704669114606.69206385808740658796500233373544247406075783264606691534095072776913997323378135359753152340934968874805533277026429286625170128968912552952083960031871121108269822175555090413835177640376908446075583117074665464682387300134015695848757019754656610998778141033825037946223345036529686372015154563333359964610704832642384650794479714561102942490748716317899541544812486361621883875771327719405154979380944662482847346092850817469669477039671602932385836982619382657492959877427217129644260257046048133692442561410938024430238622328731173448553563772717472102191
-2.45,1.5,55,239810327783892.27995290801252670307988398332162349549409890493801731974326715235480256880060993271177300810787045453411409924191869959506070785901368263085421958915656671364323575478447431260534002475649900421030300886107189180272589215164826547255608982772161626335671119396900429492919248906531629797815733379856635846592400078525822561541575577908952658311463986679437238571253510744919719481948832518719937537249135291275795927847358349568216083542747509490048311686877713104709594787438344698374666000450949547845450105187189575929594400664401674825103538626551946369374,239810327783892.279952908012526703079883983321645500983922078662524911012047679417723613554758043398297666327048661185603813368828977374748631474416811433368170266860578681324633526517415577918000089079600785553808169033320318967996366945518993758910693663001652611426732414174276433277471386322657853517851203960531732678349635303319714360909539021498940301409800403322177521213438134693911537523599991289344669729957643904765997666125789706098709750317415758103993611722369776570803664817895975910781660158395890419916405490770399695467656247586726952149709384681603520764
-2.45,1.5,56,239916032966784.88221370192199801821261035360682712981597862641243898456911146077695353320528720665379142689463219950324297425192465306499558045232254028443654462423860125939836961720340661479588784717280693066115147103230475581577726836701840076930861366244085535262774131238699360756501377262250856354602878458463195137999672370863304082096303076296084836646959214768740882957383051894153575723995799319563538112629038321389499986761658909612838356035974740991501701411388701349026469085570735047540644112660991227031291353955500293200903512299487245276865744248867278699357,239916032966784.88221370192199801821261035360684914177151258628912860269065816994853674361099564443153177500261745535037621320750579205228366338407177095232691414576255395652275407600108299295116765999275398768100141918122449287030422518883899933272079458295669106047608500475512575736960162376593184686484344093165311526286149527542405656717243519605207799195279176017930032467413076324368391245793811809704528323251496308169918908199888359052426097538169254595808005973963148785698644077369822073333283968927563777614199821753652992750353893673434032182019627841609691954378
-2.45,1.5,57,240021784683738.51540402079594156659584571664693820784394695976934474296423328785174142354094848183655345959592024403797019515740116373337564323181205733614660394350226579769331084007675311643256050252445316002499738919536450917985240412090490710358595255242913905377412345190003632384940334371594211787557863723914413702146022105952499755100686400609513854080568125744771806751670930659057954948923026275290523668030493463259723708244534209375932288335502410085135573102138200575595773148236920759558494678265547137962533467097647331940824560647033201772418430241309110208429,240021784683738.51540402079594156659584571664696022626708780039938620860315780416101558161608321902523835387101845282193639985143280326746242552366609458803857818769589962753519800617697452403656690151379177141124132374888204435364196180076771979843734753116532227323148695643821608123901799376537684060799012117474658246945972223310187667697383936677304823702673637329437543519833666736352309513370248676457143936845447758089080329319246394152125507519013190769182345178368354712008995909296478109294975735358848057495852952635919277086409144003276876122057080091618385452167
-2.45,1.5,58,240127582955216.17947984670734828680913817776815175512584472314543211507352960509564512944086664846059757140805680655992475406141896709885582112153262774583221901636949848459226184189510716360909528303723320964391128925218585476922493988050506297609741462648415774658555828504936346242319273530914577692430272594669445717656357301450924103728224967966904206148930522380952899269537762394672743154678537740521610770034024951736501846700814286051874394812157271784559834858400945136795836128328878163423681683496775645855345905032050723946148193327626965374725803265008423884544,240127582955216.17947984670734828680913817776817378001848909430625307476571915709773008617441344049163126595213988676902689303231800948899145325004709793909124321067236552962884840211450340464598244835587675831138332750186836170460975655990353923676974520888838834803883490659738479413949828589538404307607047291831125346502714498846615474239943053981820677392825962487494830554467677238675837333511879373417268938152144934566171772178939717839048300558137934948226082417686879998878295944089061260536028009186080081614784936052498073881179726580492711034071200385348085251667
-2.45,1.5,59,240233427801689.86173564346994826886975742374163733760862685047527534944402279833558187378533548451473601430739497616109258021940506602501998488295566541914576399368316155505909071128415564431559496741405511838361895573930479502871133476351133562362916533161500992830482086198045150834228702086428422440281602705774317335246555769406168713424517201887727916385613398986527548440924671479434764199198004138288230099435316632966108511860322384917106047480012450624333210967667257988559567583880691935208267835811966119902692168890748629767668613446342143707718843942199725268476,240233427801689.86173564346994826886975742374165936897267195728275286139023272526631941918480499359481658152564314263877442720135806286174265918276578454728375055479097241271036606042004702396029812598331790340437624909515211208937786993605349723551791570545754272912178483125014476945972896705101831783454553255882121896649609274567816678920944105770112602337364840678806237802740570205624394259957645671816607082003192504963387370372701190412592146777371832872680397120125306023276851161228493283537980960695861117945777489654196066049838260640638188163951139970596751543123
-2.45,1.5,60,240339319243640.54074636305815146817008375160207127883050307595855476843369335221480778709323660813512172021327588849906441307979339678631348872770466336431675893335869637170528087247124916408768078860994039310501446669021185131182507741657448459258478942030012268214944904249389812808556733760478432677238839690132022583715266929832960071031620358494240771522520120572179504247076575920454760931053709255319101826234244637144929352854380555719396490753450654095611323988203266657420692229909152560183380536900939099873252139044319155712329358934523975511009820765089994530081,240339319243640.54074636305815146817008375160209331666784667902925416961984964930984626449985082250817330149775810625007868214988588207187725047303834867668013002933080901306179023913086930608642406772009121855264377026892043874992464443702516604221060132466624656372820476771184498663998098594081640423203495376076020993220098843074630971942959036616421371812326130721283802855030366777710770012788879281901280247404895092854907680484831122734898459107312362059937307178735506702260375434836700297865255713452507797770675429821627242541136331495066851048626143240036995592838
-2.45,1.5,61,240445257301558.19031117855370629537840901079250724961787194488655172489979963868971450605603548655280749959289630884358876792543176605772623376145863034489157353569119331953464808444317945891040970932384440325530061320897266599755692239022090322329002054376026631133162495465362361534294754661809814876521426039317293050316283126434528442944886646689572295493957494120451003577661008225420767461395974173143903323324084683481885995678232746856003906118723754900487915530697338585671715016110380741104362730952614333502784333021655560070759958979663828257213447230123453674663,240445257301558.19031117855370629537840901079252929393041236050001279328746513568077020469146484977872152771077618133409345606430359747670447746031459303249508100334314399141010572050024735218896060503851094787493956655892341970848688653834006270235489211035547814840264558069290290755321665569464754778628893361596861411165539574969818493307633225819740180959136277292325277313301675704798259755811139574701270132383755840723686396435505851676955654076868336656122402926740694998582404804004922816516689457464947413643365423674993529994563023549403279458078376731415671523107
-2.45,1.5,62,240551241995941.78339894437405189125194645442301081375580925706982094931199203783161793045725597816513473545706745002432987274199248592347101446126566685416498023186882140432261641892954495067723965396138065546595706038599448719233795389351068480348290365208001518463019697739369529952565012206207475049516981073845112670598682134758931648937156568314784308357055382548241739461555512948053513857974563329864754626088088677049535375048029997144221359682429871296928546235263741490002424535122201770214438318988416061964771379660059264756388835037029507836457840093059781690562,240551241995941.78339894437405189125194645442303286454544535733089137484643191792822400588110822458954668120527755116245475970876999298713555127662134583465390576118215415549988790662646124312735634485820761532207509916741563761657634523602198791511979142705998289738658820118676818178379505427671836167887546196559384371530763662970516582781836474585576379538100257395626491830472008190710445919419851821321259179837322662630025285150776733650068438222944174656032395751998325550025193089957966249193921040325171737246489075935254568512602049510365984931785796289572361080124
-2.45,1.5,63,240657273347299.29609538453766943963283125215522812119758291588875790918249510941441160279144793131261018959894908638543040645378742544005185038334041517779468654967401133025984920372871575138346971667292672862531687451069497340696628435849501041364980726864325928458548185559543263973385686472100631750204482746731165259589038384574876905515733063950233376871707885099986654815654403116604932600763855311483350650318490205434021529773949882651228151846028608965389115351587737918104549831282774361711976097852124309215737276671719449512193432320275269973998100979009681936735,240657273347299.29609538453766943963283125215525017846621412888997408736976073727658070862173376067064058408115797649096196228998480827991110068983620668742370630754879706650841058466891157582532327781228191720846794045284777338929538446325036923064115931243482544228732982114733433271423287445770303007688779445047427894805628948259077851666433963808551146671906745299373492602980714908435960223943823530234604012368382645183162782086667432165385025180912147760555736495428553161674138118012505340801848540684175354883561687440461091414398925045966092503405754537022055824836
-2.45,1.5,64,240763351376147.71155200972206755977228568045393880749920111871763532840244093327823136681833998644986003603047859793940754067078045519681129055956467848413918647265571444188872704094862570524844176491098955863031589413613297689747251847598258924482445599911073678611664037822974120018193004947213482593877086686619679400356674473862514594866447275699992655756723977522431145276613756535883829979722254245643346384351404821187250501984784318003454113561599647300453734304370661089458053886967980014044708645581016072134157305277430485878771792761620944947002142803213889042994,240763351376147.71155200972206755977228568045396087124872742870165049021087537091382783028844730102620742123710952045671370541453362633404592802730925454540617758649130175536048889721406021110541975800511455639767296429313981317927009839462434677902444437090804193487698515640037504451324086473821101778627325929058545418215641098081277257084779869301509674101410780002631418358344390493361143996232376366145875764665820772563768256845862390402280362543596290505501753118216580997251248193612806692458399058907965273860545640595557921699267338391121005649296079379610043728496
-2.45,1.5,65,240869476103013.02393676387036665061730891461793842503264957131181353041500348783954956321839964411153004523155108645264864581487604420820053867162801796360697114519397724912492476243902857881200974868603768758256578759619108079395984486016693559503982531128924846088245557574388590105757037930284023740149236687411824452083597003530398332221949538958725335064445537155245989247788402471799394177435026332765795971269083773830108959414053346893684701989339281182829721883075979772494201783381737079998876485916233748694273516061393291384983712739714032504607553750614881400724,240869476103013.02393676387036665061730891461796049526497151883387322226055763734961123981915097952546525644432988581052324485016504425770603525939070910972133803432097256541325812814144510434923731609449567812746633936070344192522327397195850810812303542192881408064826911343407546298235695279592623422665366862200705634090354724529414272501311981551048055312597559751797197544794781266882581670727336716519127191799793478578369821499611919974767570922512067110643961236909552682177385121595559906973463609777928486266211404745262451210324787482180865977042815888150031432256
-2.45,1.5,66,240975647548430.24238640110277703486064407778303721891597081366601637040221862471152649324498367011300394150880547778272380229104857088291582268794897412847101733002694984281743779213939778781117553132997493618552316885231075170266298979214940798443968124751958397431659725834705945412693925275672200503516310613542998184162139582744961899481672617527677822412445302396473396815016573231512097625115301522496142873930120315251405407225349161870881074301890818785576856822255224398763164531070052326722903910023977287992402798735410590928003692382235577509138758887679432992877,240975647548430.24238640110277703486064407778305929563298949575648129798095364668720979654589113763066885540779033009681203223723229611427560869362084628715848825320379901217336917540978462301715813397348569615157139095403238727877534661739468997529098490172887248939180932881509330353678732848309530080065370817398949970970764463038528663254672148811014315075286795136286559242884276902665876258893581010468916392300200175593074708272044554068625871806188835286443634607082464932007749026713566890077426503635030941212280417065761643929997117970596136726805319279439673950663
-2.45,1.5,67,241081865732943.39496059368959586946081498105424844546276358759121835898942128611588191589640137379594527411011365828951242842391126544280587471461637321017078682462044586929614370462862376171866687484556596982092882043686005356741026673213010237731153456271319147102328767444269243517870555184377736505266895952333791795468580837464627352486403768327517235976059194883925431692212203667891736723859172387752740252662029465191527295737868062748435605122138681269268292629627375695785075060496582153600523812492123408126363012754366844431513455866373433353936962846070156627988,241081865732943.39496059368959586946081498105427052866638065791813460872456080259213433568824379068577704885329658464570622855849285757833919907732428538834914343191349402478942803093012038228377953343776549503502337335082694470474061506547912208916420970253668513860965594380220475814452040979444829153483408350700374879036905432189215249950538550367585893567798343335827327677901539635135381788187976222128310509539162999075984379624705781287518183616870287675087397435899992727190025691677056784104304359727823096238957638966102851026769810788510021769189089893054398279626
-2.45,1.5,68,241188130677105.53259777184267805204717910323957947540695679618953947961500217017724712089056324121346772465783662616221812185770897901783372285792952100358923969590494282130261874407028994979184440781377857201934424416255150212614456789712771718586606501729600379206846762865036098927652811266386887779367954297509441514032286638913892527819667973265080599200863051591485313131327774176052241781949768561313633438678540210383624223970587685121213242518555627580445707303969567315832878664510011783159901687198393701871355428988358839135970110321694313896149177335243120472721,241188130677105.53259777184267805204717910323960156509907446522125613148988677170084223390035151101127106282864450161731742730376767374516195457083596736066325434079429750227340195078661444644447332788288755885579697460585811771356161564554231528846148329250099825363521282908869158446889473192637055099790097285844427881910765628203189912607701412019009111965132860573555326563008498446867010892306837245913328863226337829322174685159394961717409151893589382792325298923010498568282556791156950251491007893250824274829135545897068699724725679658448779410191451314188807907373
-2.45,1.5,69,241294442401478.7330726960826667591977061682735209084987812494114685179739425212686153150548229515957516742162014229415793723697562140946968418034019943501998809759068041695226660999301663305655813169487819657268089275493449200785697479467834148353359289273407746998011723800479085508193968527258252783322827433296204787204459132919023767697727135048181451385122203439715847462916456817932252129671247548789725022823473569813944972075660491522968647668454424948330162765173222483158950279076679528683244895364498849293799248203232798432224451720130498318853534225233448572347,241294442401478.73307269608266675919770616827354300468130228457930266352622925917201232185768021925661649652030029798863551311374641050477144818406513963181675240081889844636875036005776274969239711535058440090307969503020533673285307136706856054495991808401108048759000309045511260312960513213485998699100668891522275899594927468060545631022236154489036701547364640864498027606602444760589170350853787512504362805330841749223453473529918728161960835568672508976627023884193522333351795544761170278248745897281812002320287618274831815706180228971256745297681719334755425124093
-2.45,1.5,70,241400800926634.10495576293959980307708462776031943811578557794058641839730470900523576526317936110006888458044064266006977129239006211144361198844898245429683743990305804437447867701029324578138561905968479035604949456497976602892807957221692561238203556943697117061826956307283694841867441768883954710648352088585527616650025469391004358723963359590345928417542131606474099380472249092396402375689031147639606588877092310501659288247786655233024143919878575109498111708881828597811542040547575443131154511342646846085119701354338978853463438947103772490986718677481444567405,241400800926634.10495576293959980307708462776034154079061330380153559765374556672313949172836919421595265383419985351333402059332549544034990611979464680327568254173197561147992949969347652144883726523170371402844208272393753940366482129188915921293230788598676471603387240658198017716067895972914581281931398743625335270234484570786019336707271153353808952140350601821453394778376643431548685351982344899828265953709914406554961252349449873844077890103089000951962676399356122006736038288495523407152307878433869624632161804404670225470028182602221077082683997529020754650894
-2.45,1.5,71,241507206273151.79157404474483868741232998573769443837360267548856816574050739271292424454933223177419115800033871303684335998198389761455802485787793166967232235453752149248242616513662812205565620414113055723869815980972504285140941565904848305747484057115461295124685566179586979060724233139389415715844130704194875256331001573021544579119202448975983516266917110772151900059077282455208351441109122043644226944702153589465399626744794362146453989068782505190611489945965620716270030683816067909219944370056300188290678516441867968167116599449028576326646693690912804807115,241507206273151.79157404474483868741232998573771654754264097388807023687563319426580696268887103392047390556006981357989744738992779291333245960064517754145693762725138433428631664016372901592259044091797286762482273753506479324857159703640666780020931745121686029403663002209967656941024351283311786505978634991735707675208589024056258808186321763236334757103283536845566677859106667932194624293172709298448187833981112300558175867345730234414827069848763939163175962738308472303666264629080332482275331575636948639570363293661429155488429663898009224772154367585421456361938
-2.45,1.5,72,241613658461620.97497406427259808232489486124406396438358946662888910750762181757626287343164481344375853099500724756451972559368526678287018321679272347653269873752097586006504424335962568464536041321811356300472598531073175842739547240200725890553456129944101892486903142915883786599221811393005449636562103820927953835969474739979744949286913868454100078068224979054336887992114046051324248803964084889953503710659293746214029429761089299784426164146611907942957284835554839424541494651848252782884820829080863897998652734267573571620032198733034119555903207899038949521925,241613658461620.97497406427259808232489486124408608004874277686362956301365164750494498729416446249072593223612056912206266644063271318117387011110176489262197329590952976306918022124006857071503038288805144928210484549700049723448580384435040472276870410198767673661644012752967830470886579787956077625852807900780066569682395518288899101507983421967611568845116041008865991029689120434114083982421457767351630351201179904697399833333358740398585325352128624516734505739570878944419155432181114874238281538864301043540938422037939475221504723880573331321750224590109956701903
-2.45,1.5,73,241720157512639.87988630498968442019496373964050317032692048182556360020181891291268360250722477568639855987233898420583494468661419922346259205032500588285681091441721737126296189657063287217670758015534290122693928034081578507986770479542214452801943921909208298923827458421535761852116306390282966082259736140338365623764267279041691356166936560767846657984352439321427024110194559558268954622980238304987780199613708720565031307354679490234892547134777194878288923841117863359137896770340845277978604903732905226923977304404311677185455255697993220011441816275149648565047,241720157512639.87988630498968442019496373964052529249009380080633034336110989031092912469495341235906444747746977105597485469078539506463140178880942646159284255106232940463105354689462280150837565381724559604501676019033510421150480986608612327736473556632809623420498435595966870946027488150704134562931872460444627569372542162534414550029730755803567928784373452365863412013151317684606193228600041089884026249318162261065840617661988597330956282018981507027447166494597458493072215560288987808220109279265026082736927071656943358347418855748137846698470827859141150166786
-2.45,1.5,74,241826703446815.77769145767238344156778541527189727526363926399338238252090760742087364202536316701733392052143740806947477147617464924709205032614418778485917241371582399950750912073237251598000742268748294525576702339389006068453227598937629964720757025153354162585272569113724665076232146301157091657080276094393100616467427487383289396090671117169787508413845540552262127196381811924096331270020956897712230698140092003519779412675731953424738229769558377527028434328603860114020730337351598145383099114641663275345785420305684607592582461116998003890389095156939343890795,241826703446815.77769145767238344156778541527191940392673814640796797797625577760950554947513845480215027643834294458962687877432183256133092738052816720743058304055856537122651107469368991773778291904272101156709607332523469681472218348551253891838045754263856734293652324487987658529362681786498938884165040751629181128325697891785476409214101917635519640244242229187751626019802127500892420343095249060919423012578811283891602185985071070699909913104421653209787862910408573651166010693471784585568669525386549453674283544202353832481331816439646431137300516518155582229166
-2.45,1.5,75,241933296284764.99038840414976779118621021835459034811681827479918902647988385094316877228313882126254937341756111522529762146045825647058819275717833549503475751965602194116905292332015383264881415499418561034497848467244831196486829903519373268091844134402647121792942551014337705620674600640602832594679457779635256292076237285214948635100904866297555964732877116696278274886438553187390293232686480959613977581751292347154248332915511010474343036434713359896275930920681581025713147476047409631214134119352776980146076550695671871681425862456629862085959961232681637802383,241933296284764.99038840414976779118621021835461248328174883327534043870198403209021007572195069849015875399800574954460502636338620959839086670578991403494905758903185306659858290307667036366949836262261689688388727841368835372335153115484160188695520693422255934631495211226920929028277810267760217394364508014267690235694186848250615362592329099992059614565798033495244442463354104905578607500010280917970490488770056134291395029914485698819102615576240949048891960088950366574378625702070661255512527810826968064260468224358130060165859305908619739514329537546577413012453
-2.45,1.5,76,242039936047112.89456393893302717961074144510479671037774067930119915200151039293312727403192245182607997942885067249872081464160882020486954874435017416676050331044004357795077312800879954337279372807010532633860109077955642578851155316097666473245330506454457769842222379101272798652384085481368556263586175962560024378748788970171268327913552536168837974270640943056139948952740247443921003148362764568579975406852851793091559010135521586178959315613278912889892617914211394129537126147115398134318692657169379082158807543702596051018024598321816850422835275849310970127886,242039936047112.89456393893302717961074144510481885204640958456961498545688104188078149575438751417331059343414790789230452579783052886335854010043823087346239683954218531582782808603667898650971134668396837142032273485270599795033220898973249483282111319271716765823409537157171054347687664102536522943213517140449570149428052602631003331407733416067559725745664840516983621018546658157941833159908405070936955062219742339420050084378479558728416490582256523784203492342558566878905589862227120555189913097471200106321801839713948542717028148280997162805939932352443049713447
-2.45,1.5,77,242146622754493.92536422949075518563109233570753282328063862119831987370393081122164230935345771417785610181647865889519159264807604207232620642206352266122472871281208762156483339807109425781742101539744752720850010031372845925616247480110377966395319740832431685486896299155628529834126368838074174209870846958544551971309465978400617261512457299558552914717929983309611912227307736158492576665310468145414700127044611405742348990808327540289437671248868460674085068621366888197649681908878489285426504451467969201939911183395623950314503142318563432061967419337570129889333,242146622754493.92536422949075518563109233570755497145495310225569512853060935326349182919339427601824904449336625418758375232021860746427699289396792294151888977442922685412037272285090383462061320288861157970114155882444177935989558981549104439022909291094308612275522181942293714821453345330295387700961222214144601730258175207411173099442696318254448091621023954573911935423719033344032631070506794169937848851556324858628827406631662720927100866767931206787661608403085622288502242694629074677882710841048766754834377068626392549297457014937827127230343218706621229421305
-2.45,1.5,78,242253356427551.58046801593045847884420001161902730603201469161862685495794107620478681118021031669092076186459450269020440758788231156207729300786457157362398298546215065885609649708862938726839331234631773221696235249839020306947154387627464030228898023073430934874066081480606647414642003333152590048644696532568887759778283813481588361228089567318646519613250136130561774966841446209594850239364981944439647803371686486781733502758797239219583959213322422499367413714613657584767193699914690447193683946937025668136512826708877646089167868365405616802420211197911080059332,242253356427551.58046801593045847884420001161904946071388253589074521196025567789645328662644977177077954578658428495416806181056157667526874339448539548266045344273571895917610013184777231277930347392398045372599216517409580142445544386744150819728305019129299522430404532085216421409183191759217791775201366660368279400313164800821830894538160576902307976043418529911614557026721735360919604450813612068890316319711271300537015093626853771682688782236105481271923933166686545067462458769459745028627237626420148784893463919615274481973832749622573428332189847590374841536706
-2.45,1.5,79,242360137086938.42406155084688609043565172370040240487532440271622374991947766270519515571922737226251782086071841454104815043079522398808462807690341891245998976662243269144594355054670814719652042297873571622722386220263495872828840810524321668792893226069259351836330857201384992850406503350832609829201624877204717439854194951327719592729362766559188609301691286775673785933967927710659066389890333816028382690839189535458701283566290579817318137926059507307269220249118872361135247675392946529051792887656636621776494341002083378002464385683970821714549862171294933368641,242360137086938.42406155084688609043565172370042456606665395622109739869720311532001133685953355581032882086835686095614610080900076795938447539443538020609127075759621405943845220578940985895609594519475379193643213997892146725989045733587643844417101977073264535522144503571590878212740027373118935047196180961448549169602790794460205714842059922689331706786961567264052936927216612317866622283333330665424937489475890635350514190173797961405461601165278591869831896236673316860307015854200200467365771721372069157012047184101266453345936992305814491311801293431163868050897
-2.45,1.5,80,242466964753316.09081528009810835341731950930057391711941270066090159304458988249899279354293332050930957660196270893172747135817981868909999660271749687678349510610824982863649008767489036367501608500850472114821841478803874122489994548093810479576044434741647536423887911243247330081637726378112361513745185218447234020787670026007369648929132617309650757319868763404012890930353695948227702410998197922865691816527367391236313039535033772220244113485996183406106184701176540030823753647833229432409066084462844925100358893436240165727907466046898171399976901219347077554665,242466964753316.09081528009810835341731950930059608482211286817195861707579810678821226324903273693275480120438159581119209364457027393416559005070129668002517374094127449844160595077425354123517637208501738354403506357203413551019794936090725480641402666644309802655822808933149866506327742495276962001528613918689251612435590247608999922195846905040115221337121472222255432998069504123118145418487476931272286781424614728744674282612870113664500466188432515780653117615723094152372970375729185052764468378848903044894016553461141154301165788428150871845427147680107938963813
-2.45,1.5,81,242573839447355.28986226527060727140649705659528933950498323241925614840383935408903336335661264774787330653726186174493085858712202590703609100292249952219495584020783251256066289340371113854981216780329783230804707117448045509223709333258980800197858331879807320773746372880729423793541518148655786805168032256151668473450492941849365565579149167183660420452773759309778800149865151550398135222856693691299618113455194282216051851151235968653720655842860908635649495657722451071201729576337807337591456600583872935627249909893039293436000521578403247271794097789243048342164,242573839447355.28986226527060727140649705659531151372096347762857548090475903490508112933176197722789581473464413648813603726007985332981371830057605920638459935812662116815835317799858028469894495849595637746223917702908736410355056369102213633237918905470550488917563538635243052961292599985152035819715064730653667020264100038795604230508013018704155659543293288206985621442013122317703915299642963009038234335653110203407824776851196726093097989013853592992074558152666139234081237212530030005670126948572810484181168070897801115316037945914643595165007883442490760758465
-2.45,1.5,82,242680761189735.8087783485949723575438346004054551482349247496643714593529008421299248594528842038915033660312431811893745517518819352134117074626450188498914787071550776606129360918762511778887348133213664656095726381206141729934660068831968965416066940242917812066717055799552463682220001459689429060036876088583929942097112698947468952557887983701531725790762234745944053230862455847438716196680154126597902246314882268469398057204890300971279663053445421862706778630059162221236503857115848634955270995665818843997281147537831153352806486769603631349757438165780435989216,242680761189735.80877834859497235754383460040547732896609509534596542374210585455258879069389676997296944199260771359332671909819650178480153021852176768396922904084522269631901322999776871978523007471964732876555236189347878653403823264188446248345151599591568348128468745281106724155070839465435564232753084048046306025120079935667109433388638398672835928930185560856546799424770662428648492265169835554395670825336441015059334918870057917256093532597054015793162465650570734240567399396571014072809757388773945055361966485383424058945983888783853295095260028919394814519382
-2.45,1.5,83,242787730001146.51756406107412841240174863448494783098076596572524894911569583308516067984999524510869538690409204820922137554836888435654658551690834434137588528796516312533206926286021061180392728880580744915156471782243627169734103496456227114283051494478347796571600665356747877981962368520783081018344438923128383127528473541128791404777194126870601426121308766150786287096725487342116543818046305052983545706290902269763859320478127794420548018522237302682527382422246039711409204776804212097220370661585040330619441068685203606704345826062299173168728215424477327534119,242787730001146.51756406107412841240174863448497001822903699389839339791394843028595741735188304884058232684333458958882633036810942643659601197666684032845210466365831433226930595457459024633693083207834841543504225355526356091556731504087777721188079222071269861755786664920993940711153953076137252352407610229648781279725425899712345760102608780003964913348969212623583920707548757684148603800619040672527935493983579909273000510974070224025315541297197449796582275764161472873240587874765415706485549479416084756160350728325837948073262569330423638450977013308548827264156
-2.45,1.5,84,242894745902285.37262827458635428179464497873986496391823831987679397552618812270363939898933531611102393484001815454740427676090018114671345656486593654991923164470566265364559257862478471478019113516844820354879488163513989703896320486087837821626704619854879427495516457959453610687728601415980736200941662362214948790367834945701584297355297202564862530246400400016339610681633759675726280996715600978227538225781671469077992290071100056173904009095384249634474893681049780150881572559537684010897921539671428522185343360305050361462321914955635518165362958728592794253791,242894745902285.37262827458635428179464497873988715768552117196940604152727032022446892577665923130833266210443175170472702836937485645065803536955126991931000583235852184246528825699031326606180380763253813777536011616913577921208586646408398784655828104820551514933994120191930258804579121347350410247610922884531975692919091244010652143475248445920028611975574438199693994006815658730827437311402812882762674964011014220581934823040472548631988914369536307480843343925821197722061999247631621291482848800021884219122020895676100571527783954628650893941346649405231358993665
