-1.85,0.9000000000000006,38,45047044226813330846227734.0657306714272292272761957001998543926919236425911046085577521336191081377533033687165876313516678448872148367081401528923385485673889496131940531754306742050565140235241930294962545323679549150306295680965953083754943847448144094101644359035715675713218412591812242287348444558877665800596732838876768396675174420425460536528982611420762165306109766117156554447911234439629049619923793623706587253889373215940571632646632342029712783203944106894537123348842071103517541976573111818257067621240192956,45047044226813330846227734.0657306714272292272761956572915890393986632879285174443547571032382911548187263408970124079746586301791528455183186322814567354192905138585255660088208110837524043593284351730180704788070710469148793482853379371386029785054436815653505368337236343971776233982005981950503669385848241393527993627530294553765922619650809501569706721741040398204598789424298158943586081860516691067886663725263079613018762974834351383219336370255205016935395114619677299329639769318084011709286470328519541529572435669
-1.85,0.9000000000000006,39,45193525739081633153648402.746176743234422805852273594706012602871551692070922719989001701500981815535497837930760359639750135635889511449379334979592926856837802944280238487426786908029529855940826512246232438423174245164379822101787299413098616447162215801578025103358177311191333986174430427617206068518973107164031314850379941386558405404887889356910988044795864350728214433303621930056719633487998520155134719634164410940036335466095474605176205604860529294908257563689075387351623107362047740437147004895364255046665817,45193525739081633153648402.7461767432344228058522735726811204154571946939602326749641201542945797536374381774704331851101755346718504225564974817516424707280672551525709985185344350181255907872313937171875182049331358266740439383326841703690066373479063344843559660780557679518114461135793287204717322302971310423516714141560877680661503856265145762082151339283265401957773762109220173960638545083784651599491814536495072154816735049691236902179300696268743267834907141930785966254619517639553218649865886116791712243440302431
-1.85,0.9000000000000006,40,45355977281091987851940546.7825645938140798751892673440318279937011356166742091954317801853917299072111044491502975084289887120909057578454874053378960537493419127335273737710882089240675690489824464770213218532342545835010091977571888764705799262004791109806403587394781397897858006475852486429296546132252252294971086723662371295522418130769870153627934333722122203873871643252524525302820298103822326797236729970980463799966175600781931398447182240786410651506776389893786483633504991159814556824982280095440482157939832899,45355977281091987851940546.782564593814079875189267345114114903397873482177093858607372686682497197076349750352539935910519537899372294124977851627980268573665968951725807434656124465486516100274029621727030695107064530519123593469869463024076847293895618748446971035598391091016154431215763661600731255665699002448840662892037535433611051645628016371863421898350353889562295357448874126635472147487100298207341652115763557086341370958044336202946669716998198776254750929560018939133692262985386448454207100516998496037916265
-1.85,0.9000000000000006,41,45539740290969515593175631.6484944304957473841352839419923718728498602010834328162105856672430627705533923701290167403558253296619321096803840841076369446038487490148785346676935818512253456362985890358195179273118492158577078963061232122116697655288990068674729929090288648125250450015552893015063118091929694715145412043979157610652876364918416840038132500976799399203625262414266346337954899368742547138075265921367854212931103293916349318744697705908002712291741069018420053584228661693165382847792186957209948603852184363,45539740290969515593175631.6484944304957473841352839691486374481332449309409700238912802943274030031148123258638339549106118714234443994344868919683174739992913824870424791320115892842516408505832389013716362537856392209849467001027693839748939836963358256950770162455963279476312637457339417430782645110998182735634336996324834429583071686856336162555954750922129465573658347598984260406400656206558071655917805198314125730852716024941268632946821557655480973919951584258610541487536546531848200921127351774054312121891510076
-1.85,0.9000000000000006,42,45646280775303154293830730.3440270542911572882277858022917424697356668569217779017626288705598013561274466780350585377714044035711006347296699368238248668474769769307858367608027765601771002069117716427552271277897351977365359640294950938534170155546341355809313336060917875690617100666560232120874047764014029765910032988186448239114902620861403726639123550815931029028320171568658346328636550623981925710672695936541826682312164412054417754707409631266137875694920705707171168411673958407589338381946304448776088284551965374,45646280775303154293830730.3440270542911572882277858445404747250581802545091090861920737825523666851992332596406557084244542486595056601177235894218946787909341583877763638607445084043777954420282738902581281652724849178892063669804668935194588954895977368550067187672190396881596492781297645591058833361960428906205162713665078896600155328656162312232136303967466223897578123015140198127413775428232857730411656353154585062838591654262473795499793993962386496719384623712952938863418331593664650508244449220956127971720439891
-1.85,0.9000000000000006,43,45763594071086674370927319.806230493358365509677367508711793873288835425072733013573163517559095216025325551182318890933047003452691003595729436701085364202936865428863731099146146701117196149647984350945860144146598493357124329435963483548288589509477284793989629734717954341489078952341438637112333310541967976988948896579589607972314830455612934454408428818590721898332602112458750340963876691397625619513112957703813897374136470659502159274401655094044847105304658718372581965796486028782762149098774859193416945519995048,45763594071086674370927319.806230493358365509677367567554496463494185996330495254078718719387694390812250583405464369965872541098564608991884400933783249932443979850514949661912633081496663965412167017016329968524417054197821051250641602961720375558280219133924594341369429028779482578719459794552539397132000001467780446883042958560475158088003970004520192856548997449191460940841765707243968535816544826617869797346674967991929638238153130103487534292261448346486153068480280231344436044291006415837914546682276533627910845
-1.85,0.9000000000000006,44,45895138390945702089718029.1104646945620473859255722264217852928086668135495421018642413122032217306863501878517663884882537922131071779421499193117616498483209851254132873635636713083443822878513323462400868755181149156685542169886594322687145278252836457203283619875838383119762302153917348105857042489445140661407668296915866415059426947466529287383022601229728802620731138450153582555092729980120701520130911988084194166440693567674332955164380015896813274681651730659405961784984336574625260122886941823926474094406532756,45895138390945702089718029.1104646945620473859255723038415934696091431267800431425007377260959959394461376363322100085016681438325120263590071058570992207402331341661887884904149613813293342184094685762806745200567317498319423331714341232755272188035603470911166672742377606401596169338198596028354630595148801797738959653819893847464658264757975753474357438388471249567577872778938139518631702077558657321878089697164070430430729437000777473409874823601894840758808954915429719842935659653846236297104886755874705262263163284
-1.85,0.9000000000000006,45,46046651862769828014329902.7098920310925218546097161012666087482477756556497558864901307983177320909788623507649351332185546581399747770524149152183543874559889649649010087317461853785057123607058358212005139049845568031930385096945291253159271448556379206604791197441209464037580418717042034623910210038827204161731685082532955182549148464665699643871999197031603893622188498727666541710024698003099223228426563779995975422542671580594825238998552763668744838845757013599690464008908028525692263767117138200331682429034000171,46046651862769828014329902.7098920310925218546097162000455604885973229705569335232687090849366726414995441455723358805733143309123057337591934735991654913406088165306723859943956427237153477862423441372565544049119169586379431855544521949891505032794175472168799566817896134023142719901900383010425008080465500371851669422436384096164616304002356778320104967901999184058894768319003252018481551205337262182143152097542415696175436041231134514830814727748795560418101102186900905771902863728859155203404189793600400037559509326
-1.85,0.9000000000000006,46,46137438493216531548422094.9938968644209326461777579160924617081179622090447434314555941575496837387505769150787287242623505320949970347307853886783895592034114972380616472390412163090392162743293448024049352238646387156490473955603891631173463005046089308179332384625981220243696529292859784669793378768525491462641767912342053706170005176325039212807547994944548329326838664014682198707193260042971117341709476983127272627339815477391409518123605242412958438500512810888630945072620194110647050356856803755131413695727706486,46137438493216531548422094.9938968644209326461777580276545541015491902623313114241160375222491975611170342645348740945368027583372039629629632292011725050709922727171001273726026213027102213950894580628186254575159111140233159193937950177421927111908699101072591500100310162515146397546314028187922164626617244292872502271238925800761548112914321344002434330402674561312861006003347488561923264497273337777595352874035224779633905653501224589443496010842548862518429909683908408810578577989152748622472023817993135882169981647
-1.85,0.9000000000000006,47,46240332670480286886269908.8090976662971692154613936477430005494537453477746772137385070073198350327596235941489705759787263795738954274572920718658333387611473913268712489476649736634259243150810067001434382503540524892833807060100157022293684055241171414841339153214574442468895823066163452238847919986831164359690470495028014929038677804795894437553901880713534851765023794406288147410911103100798273891116273308352819806830499555531348860425936848988155888708890447210668723750311326263826626787783512894883005296279974914,46240332670480286886269908.8090976662971692154613937737764170813978817408547994414922246880835473628703499582316964463794921171001464324802669351859297768034683452360835459574855951390076539067139541198602041623323984230203513802566328272109910260520340038326099528194595908197713882548663108310599587572143406956086968752249049649186555891791328363125996813534525443249327969066204466083853197124135831799419380428091243592059321057648246129526838957714017657538717972917663157854341147440548745098462974951870851155868010698
-1.85,0.9000000000000006,48,46300538273178904305362921.4065095552376144684899317742106364665021605349244667798155434573334630136312651543283323954391356335351056708616703848440069245974060937765446006910662931510111414473455407918347175096091417513209900261778310054129746970720953467821890668110175116607181808881902156013549308391736477657107683714762747286924033495753703103917152696602478087726848049693463529262533239401940060002762222210401778533848941439634960683494081810571953150797300991552813399503031713278255494139454638979644650040843255513,46300538273178904305362921.4065095552376144684899319087051509111882053026778459653833045243191177681811632752848999622884531099432155552961932627011668975997193077687632599834260338748623566618489177358820364429261674028920682231550294053678265305126020538326356895793702163818344815443173854210314284065999218834577442455364240181482384927785159787370584048054075518989022507603186977592631168869027641262892395056665314756237140800765481760107841470715558975706580901358253266284308503418634989962572446457122822975080736189
-1.85,0.9000000000000006,49,46367368497763332479739644.6228795008811957148971520153417175461475056573770476340214067412522740869833148415033364889169859633085862758691936764337659893139471771937649493868152533682942297259285112458853655712384446058027701117195835436773577972147718458815474272504297164856381461914845509244269309413735482806309498583560266002677490794714129126994521650595914566672152520397263535634941312648393639985937044410186491008842950245598858740339643087450596027270190755901342287921785213323203017720939252760481198004395768258,46367368497763332479739644.622879500881195714897152159221566079602992069633907933369397283505621971768808534369579325905891675732567936237885545341687170010233177845243812809844432193258356241090168525567772868747785061535011068881375569152575193462369374757381732175516602681734818213111498405037636440280199923872563444237492359221597595293875627434443278130141853532377974274658686536709926052395959762004478086249771357136861437827308008164261242585895504113807726088456877868514848062738536839578691355837412525853776653
-1.85,0.9000000000000006,50,46443336969955204938634707.4070676127769449461911675436029263659118857718272571872747344707247684535494930022479290031402316747451326960596746246849812426963806861566671192782397374220441928481791709959777479011783355607198172238749242070951771355992382524622401305330105616363324050880306898606151180916633131844489103591854314439226356855797013434805248741507155576928768933621789536680170751380749237527547271184789136771353168637374693047701198952262897694519441916482237761793003136452147934636758551026623061107793684717,46443336969955204938634707.407067612776944946191167698142875946207641567815737894606703181077515342226316941626070834779221330203226270705362283230202774634770708237261298091303092449572511282954929152495930326976294423967884243576766908489573681059965567690387187898508423802569063256451124613796343005104256580894575241396842500732665547971632269454266133777018474118369304626234393039984063877220187551276455896438606361397421304413925177153669461578565574759542713085154439940216862056827469362864519646578238085448366889
