-0.34999999999999964,1.5,60,15396498202494349305754.2587740735796529411045031682833376462135360001838788473975156753776384417350014725880883538669509039065326194239821599569729243898058092685331585743769766056858124297606983591231017750801106175445390048879424556426272283353375151253784013224747983388620899975380892597894497905721715088750240689027353088908251259512621040436041784213569581690335050265027784298351114408573432164990020725760956160735622982881049406408480385468726254431590071951589567530381571078541589590683840325275818327961905800964,15396498202494349305754.2587740735796529411045031682304067320716362498879638051065504885202347666273874171546518468167099168432311023864070473400596278680822047453247284386131097241045210202798842221362837967697340591357040342687719000862904676969153684564550789861559911927383924906624596634308242038483738729735198431727298924720768260669410404626513200202044882308833099948614770989551690542283951595277889147547964558642908150965461298370647990986872873082232882003042111078412024770282015124797330208583110558319338320223
-0.34999999999999964,1.5,61,15805538819021800996467.3855325761639236971837501151399593146958094328428479171945971111075835532697228432671691460619610857186111804682542402028929926642004872958662846402388089036553446359175537220712426667064912321657734531753137431078461412456606311401921407859000855176184835131644038142859432586961984988466854628767656957045571398111181977956090814256471609849111551468025799611815081130517773825428223724539467463376128117900494227128566019286926575625399934265373720129210782338022801927732806358154581998947980007352,15805538819021800996467.385532576163923697183750115089193741683079149178804341166301576272388695136115752796696955800347813196182130056929694368082275190966653965094564275633878696197757430352294485232036180828128781771078428825232417161528157087942287594511513044810204810899928460494515047671531587944639251286810415683246942776820823134200009141073987835539773911583399511314915400780687695603607615802902635127337914358312909554813765000300248482487544224585001313414331754004188685780045637750809893259768833674750672491
-0.34999999999999964,1.5,62,16226987474299225506360.8762410057657956592618456864161805611871745205298132894330456661067795680212084641363905649389636609443340520340133918654304153950770999218794842084307605453050084564039686112347699377365637848309541963163994083066876866419160578355695784477919184141740573026875721004213774237166002584584869958079259373235056493936110944709334665251075576933260374821902053636976912065000305580576981780163491570725665443233894025514479609755294483645182078160238184603639150730226974033450138016384892234050641262835,16226987474299225506360.8762410057657956592618456863677780340833091133647381295873545986920595314593888528510627300559444913302796649578080922116807022345960761917395896964085634840813705467061533544391893818970577179544782021179168322546207636174665802443258496477070719678127037826634383725901303365230621229705591025916391265513289959266682266813099956205888177909940661929392492702615087515336216802933424562489122281814698639622557098255991723002509409746487441818512271635002854542253385888723524587442997227813579196487
-0.34999999999999964,1.5,63,16661269501078683300192.5059416765749043481876590359705239601244768522329173032963177386695401181253843328822033165389903945829691591318449584776356993472714310862456756084186746746109591306977801194000136922396111471605816741324529006694870369484465415035028472430462935488958020629303737995646898955060471850270923167493373339053507377676481299775797443710454895524403903427921511734890938309506693569375369214282634065290583937043866492403338911125817521187633699615788056723923404867999105531107692403943953541652167747441,16661269501078683300192.5059416765749043481876590359246931394199990191607508335610929366459403999570784542011615726358242906730169997703073501986120031243283054453589218877523521327859005671393287292274278880994065100664851871024010842571805581507480589486813622879425637294148218523249522555843667241542561594297700206229836195809961047945945978156034152828788011198600518657256034678466469159191878369729660825439506974388615430765146397632727274460878235025360566517740910244314727847519000745594858899024498317368877467136
-0.34999999999999964,1.5,64,17108826588656222333261.4910358240878519102705640434150551325861583706363724965986581491440408297826153743059422005890739991973853024961259593690769772765943437283667900849694059424688052561128145486978875398175347417975800842746965509624568855009596481158264261785440036208501364541217351064531650980640708042066686158111655789576888422922455702190803531129101403221856730439652623242400875652774044466554479658829818658021099296331782954985489130811316607135219934201626605408854101169072373534659268052369152818620718546612,17108826588656222333261.4910358240878519102705640433720161767613185905752474771092998558519503843895088730883405406855482647969958602889888706302128496573813563840911195410055990245997761634693840360193057826935992051718947951296247939187031712291716707039782529816366704593924683465428987563030312938444913577327261702443762443487559726464096860838799025467118091052218512952576687178454666926088169262481602182709425507577696289355482525516335950024029029158176331345193859810824064145717931818918478984484631875999281435325
-0.34999999999999964,1.5,65,17570117495154476618462.0593378266865160592288134065299117216509825539447761729858315846684292887028997407154376249682445186740157045772439036252511328347515787722952235145192599642108707515117349335856401195688514038682976342186227519822954499093308618375000883828827094133914535267014539666390095104533043405853707820641667261528945817993011116545459969040898894827056493753014938544411873985051605933917726431125863811163262860219315233152122536936703935369546715624941899878523843503215777557833949965568679440658594400176,17570117495154476618462.0593378266865160592288134064898968562407680281190980159330391825394772156355646732260990650846544264510813477645300698871346165713086592937595246899653352594434674304678025003573332865877130923611247855125228107445978391208384086765889329518102564776534746880326547812881793811262730751407119540058166975353419939343232849406165931031764755917735344393909627471640418829796623548841869106542238411595144209424181318733668081617227330341974528149513953158580897457497421640675427045031129028553737007771
-0.34999999999999964,1.5,66,18045618795374882969761.9774343668596782484702756699481070191397905119107725695078001217852283369387942068465794950587585545840516176825239059697892684551719799572483847814200040421911229934040143828332357644761300339739019118581015413567458161195934429185821796656098985832218758346815476230796382008687366481989517901823095737052751727983546667127433526322838541067244727213496997450935235901647140039051239012678709051287641048600945204728828495074681934304641507583922740336332548338692492209385483284584087554759163635623,18045618795374882969761.9774343668596782484702756699113611339893122900936582680010637073323034159831047510784786597515202894820120135546764300414647855977778200195393062076052889468500681610642149490985299227402071196181009835113717507078188732326099814608632631469076347180150623206995786963958759054152852960169118576016607475830221630372774133098817344445460489042304661536730148675089637143772933319398916535702671522223110626686659095038922027045509145083407554023848382772817216024819837200576308540471043468061087705125
-0.34999999999999964,1.5,67,18535825666270630546448.1244753867905539194418295142807591464338758231839613717585930218475325577627587872954829072599999073338220958648704428015450914228235886515701906273471591525196403492457680019740924275942883870320280652043802325855540571548020021818103274618931280263705649132524123788941037366708415587968648782785780956102731990321975870739400538168577784537472473714820348704107154308041150135813673813442926390947737675056180168434653077227028014466279574866033292130192616385220604829371491289170407224195321224051,18535825666270630546448.12447538679055391944182951424754042262971086667975917474567369009742818151048342635079109701980329401238988802894240215275437418845201816045314386410683347527393297966784360200087859866837028801579674273980103718845147641746983775498026084415666760035646966716403519129296359960231313402299429523036762537033656385986547888912090582588573143053342695178890128945933129483107484249195154481520742798508845765600754300926340110000642417507234716580007636289473256567419180544006573469163998854478718076
-0.34999999999999964,1.5,68,19041252712227792499290.6891433974400346978316228866900709614119603004213600302935212444151959822254648665492623817481750856731989480772030683725877021669693492812119865676285647355453825977130848886291891785954679122664300166829227012174172961064764883210106019313852155000564966226605412124322530817707074792787721382211672296874831752820505619202385655433335444436951607969225433339915542881472392885014830620554564090935496986822924179860789042466211977839557464598717433837925575108609054303641094373861234486027901104286,19041252712227792499290.689143397440034697831622886660651529461645193425925606426332664691911799213635833495152202199689731041913501548419336563004804151494778725775868518785168978915068535991107629345794478905741344106751015680436265562346198987975818795969685475719451243482172057598105925317892838605791656992342595020169810848380067086703468071800903660123541995700083616106319619937069813410216601309844992392686873470366878870723980884039857608327333777125274391423012724834652166910029754391130566679094580122409457104
-0.34999999999999964,1.5,69,19562434832488787109125.7864668077148887842240461472432342104097350747596721706533419345783983297141164325092848497953404110243107178204685846866470585501021051498640249353847613987445021002364459846576739058245845402291488155701838295512873266028306528671614586985928466199467545211485491234022504751352836861959126024370390450286758864837057204974894644071259932585749286392124720670529777761397366222871193767904463690010382992356202404758491573153747139415642056380350962776498756012651633752632259574739957042595657684902,19562434832488787109125.7864668077148887842240461472179008413339352399417317941264025036985556395559370523085448734408231233585191624582615328714588489772488369348628570087442693393796170713670855902033339537386874659834914436639761903767004626342383362674223976892000616434984804141847866186997340610538280430486056624108831100613781705276775221744771050361205627865795042743474409396897184303003397078065905561537345965834258445053163434573932721049688893237774677857685239786282430423092037744460764967350185961828292221274
-0.34999999999999964,1.5,70,20099928133210269149344.9347612669399440931858770945668442750107484574076169304110537242409827103193463109361082185989039464613854715793996744757417233729887499543010807984404796094904712616264187950352555139424185061607767012897242518589469150291401729356305416536029824749604591124797598322994915174696891811052117728759857819010026856946721846117658700673402054350967245613857096464763679259530465277042633190107662934742612718968244523887085452210959504808571829430782503939009850534926122195054427365071244350055308914975,20099928133210269149344.9347612669399440931858770945458991061110883979093756657648881539649777787135567389130056662608738858071373152015556707629714961291386331856858948575424689181082566759063542695412593760911806595513702399697871386312866185864204760101602154881081896481226637171735483744917748721996398731350930693054594309724756960098335901823586412897732838292579195038523660651605343647385276009798264202111548532251930383510139045394191372713319885301284428756095227140415142763022654381272652899287585683082816967494
-0.34999999999999964,1.5,71,20654310886817738665123.4575036474156558399976500992747909401057162801915350659998619572189078088349451502832579422492692413801266239682223724960339686161866782445428054843710222023849802532621541551046168028709006666817923720677255928119755705740359650671790315727505311050169803494401135366534406580557497372365981177497370848687000584337279735673255769406644076583007507003166517223826968822158032305153644489461738185509465331305221685233246144228574459146890353472852365719481764905920400564290115117804402033794120646618,20654310886817738665123.4575036474156558399976500992585522372763161181046885097619310645995892791932150386936632341495574803652499556601275246948240760972400360651483909021285409297896825818622316532750465222220211846505646331739518159215731894973258068245906807435494763310787654366728282469588065003414031755797891178190704007286157886882777111706334822034046592027347057548563094389053139711548779566346369528264133921425949156078408631660099271561230728610095120926686229713000877214673927605333928061620646142228908493824
-0.34999999999999964,1.5,72,20938157229299860127924.8550583142804659695859780538227679391361135056764336109874166277984109300367654717165939496277760516182289443575051326611943112937205683908801105654312945232085259215680386270626236624717913821276366464014080578902750231000195320887655095787590512629741172767932780772249209733816282883623196204939010501230271531547214621422633775543925552870135019121605445202350273039988848096540130544454194462199357820395011981734794438702721157565864192461720364659616972112589707316278368758558055324988969282917,20938157229299860127924.8550583142804659695859780538090113510272338285889356372712416849577047575710114096654699736509862658612719495163149261897633482893540780474284059194864304141631314452465607939896567770209140431757024160704300514052582487000873255488433322270538756043679290722667846697678343529878057850947921787807783480512977332022349837008182402380735106101506114480569275378622375331271010974325607465893531388046160852576791764510734911987278711705735020694720421647656170443722244485709692970074359897007561588516
-0.34999999999999964,1.5,73,21226455295245583422791.9650893046744296443399436112525269245016397413333514071255156220437424197753324739538136438100367292659648647395291162115073557556806233577135477782012877651098997699870240105637291071868144184394962741579083332734174953613045266875033647232803359276304882026933766561480517635137753214790258194654499504698989679933841391662178228581529544366682975977161054417949229149882721827722145132599070381545258171684341903848230836418185409352484480655106939243948458491658776113481867930566701735161829450856,21226455295245583422791.9650893046744296443399436112413385208056121243983544212026563136846303149576864807379416702742814153474329847878140947348938127978725690016748349929059944249091779297654052373226096025723019464567869942545312874784292749980871458455454487811989147220440790528781799082573639398051363813856134658464533317631443922613691616252461809003597584690269691301455056874174134363156146294223183761880508094393747468957568301020199294059642081799335249243634902127700420238844461534495332150281775327456752427754
-0.34999999999999964,1.5,74,21519284135853755075918.5005866996312747564203218325216499348003988947729479314835213189321102387043676375110487404038558056143262739126806316528103614816199849587219522141397493710367371173954373101583894700925575699080557610758467795581603044803826541982319888858118065241436486025753116434605737727962937270325097410681178619320801129015345373199996506110994985191987031511483376806467921710023399285988243237807267605648785343812087999922379727156103757152792438212340601814902862206550527009540615855104722135910660897139,21519284135853755075918.5005866996312747564203218325131180355351744883440595348075900060187258677366965645399025929546193101639554656472775353005763314276520644576894305462221920884529727880070204269409621647522101686425926389526306872484628368412035653517261285749689466118553008301720179162029840367439693360149186454036559984574916357768903984729291847011032115760845556879336102098193242970587153691521713619358551008857770890649469659496211482722619665053678726845553728229230054151766269974086063441991310105452891204751
-0.34999999999999964,1.5,75,21816724389499343384905.7975243832907310607548310352809721352303589136779423122044024876675176603547400115754024427604360445298546681770962612663796894040606568715025048086187000915704669216889083567531001506349020147078391706515220401371215346089338049459171325008235322550068498011130616159061230895080271276356296905094316304753807565768850326950946898551475501797506043388803224416023113992491200016447500356786394125169993723075315962253899187818370109092243378243584376014214060266728712695237335941781884655266686014188,21816724389499343384905.797524383290731060754831035275187366073123348779828887106382099405156166792635843525728082614119594816476025942960760784125743237356308217683620566518859866619548668549881641815810141181205574946412462756936002588608887471963287115827309990329378434694416716341061237680806554718140351328341963857038847221315468479555994194830448605293713066424786536403106737902130145719716439461967579766579370860080621982363960382878616791923366940986896754598780242961021634243915193978815617138209177406846058542
-0.34999999999999964,1.5,76,22118858318191526591766.0506516981320585488182476280549781448354607237616395499361063544642875536303162070131235765987470969420813763228652626526043063151818628140175984187967035948199119963918829694304097969014978732769704142807978729692275262701373391125064342594822278344961952159860448425882060167625359602683122786926320189044455605170982908377673355361069024903929997162819854838500408939976550437504684855173640126576413638629143239484364572061649977096575511384375881171893135999853093529442251331439497807755836905091,22118858318191526591766.050651698132058548818247628052033493853009479572479007501650059499833364365826002537292138848400383989073554276073169499652686748987640347145957337858066323395628875826153743508391451067911657578171619153623502036688754860938001999648540834937249758318719021457802529233241197806585603820259692807052238606651729083427548290442673094928317954188668970559055007301612693752439231536722503775539762234130752918384620799434721510690188260955661996479905669715117660672244103530054379016334899881807274601
-0.34999999999999964,1.5,77,22425769845000664955150.6576471401224865339242279624724624806561401931885418365557448687148366511526633424406755765878586253548104044824552303541662109688489577248340017919022264744902059258363446870468451876790550642042486394541568486790088356717330373759075542956146027805369009066371514058410442783647152826188749921347255542392105352571384104127346721685762455761519743428138465052136683474026117774699385841321176387534835224652216225205567537012701555218763227791448003438044812372037474837403389184298346679018387375639,22425769845000664955150.6576471401224865339242279624724533564702068003476433886857375142755425262281792435560754334736289904904871174172861831835572257630043178614448087460870864009065468150315077148703153676198405996625076311111339389492403381945129435168766060867438292845318940620058149547681255874182276122149511133872259340595801022398557437692274396352351306786657295298960392642488469902575628718476508383477559493589540665719998813558242316783333891428829288601005114081343096550780725391060998813337282192660508758535
-0.34999999999999964,1.5,78,22737544592484037862039.1173684846373639639765505219465291787743709749227810897913333334791493857268402179605966305512403427686766805351985512730043944409198246282910589844904363521817617896023560131445723690623811321435810333781564640301271231589359727443309580865103725954641618121700546593690714158371800696575931731119141818799971390443386598058911216524939500668637184227809533493396202669674850093961817763397204469123603884603076205131700853267597968110901875877033240914542440445218926448891930182978253321227194114407,22737544592484037862039.1173684846373639639765505219495534702012700689070743076061068113559792388425710030549580082291402267593332317607836444130483650964456226022234581442141026214595393784018110380736211964287405761189210231573888826468526837849788685807986429903862152332079264082122370957875403940260622368479531281991268293407930186430307883513578619695102431945674889763024339436400802016786527857104292205767760699601122363899659041844376469286938039986736994935117057543090601314219279945728863304169077354784996670815
-0.34999999999999964,1.5,79,23054269922141290546683.4994925095688953160360099523467595791369496027188080348937302401688803357761011976145219813093438263877058032373439245765918610854109382250329897795916252369714015790995034990074954734517110303462619551864938790327293819245917593431457220640046675080537926233450122927395024243174038782805512196474653881039755732437369894132021661242590279210453276819709038215033647988596160254084350862486381275181824289401569175961649955800986138184653085851942612914783230449482047541605108949554663977785041692504,23054269922141290546683.499492509568895316036009952352917716342107207076781077711122205083700237753768393290001442568971007695293244250274326733668316028534260932407517558736867414160360547166477499066820495251853346040574083938331552267113951798559594988057951277003142484196503330831709466485500930191122311683126317730206988624850475402872585579777699608568558188391753887950513683751367141697131363973877385436374621193548409760467958595768665302380008635550035321249696192188871885650690538972096817438860259501567360539
-0.34999999999999964,1.5,80,23376034974931641629265.159161025188120743315325657119164716973881641556126098795559537514375654322815779848858273228323437346353898271693344722165178207853260722749438506707721907690412807892797375955425320866673904235509078304821308041540126843838524520219965413625342426169215282952479392139882989293829467554211697406392512230211423217668387666361399433304353765005849024463376632022727865309736071884813184045363022752687501437069470872039724494933676624852880145517454129538394109837408398338176591148895771358353558853,23376034974931641629265.1591610251881207433153256571285597341830777648613174280133343468843648735269585094077346389576839445790561469626309106111642041932965588530971574480793840779323905400043108832935350564591682525383994091308804289725838009962788148631970266244313564157284879179045164780548137620259571811141672475615599733527271730563876726654679331218276012167144322670581190231999926395177028564316646025437390811408299604060637852871396765942157113703305982127413263924736327960694368322748327955476057635704178326102
-0.34999999999999964,1.5,81,23702930712886054531157.5154320715314179944709743998458426034285545217138701240685551394435516300354245241943508569566347017196064066158483925287264907332258562263976834056638496491102045529938563544626300655698787191034671882535416290717819133637458953003233430470062835657794295392847922625537086778092067261610043124167616070328971192721327286691222494501745815165470926475762851391367722577921644713933014734909855354970312472777618944224444253314566144533197355439090108613776734227699014184456317472055540303070888266608,23702930712886054531157.5154320715314179944709743998585802032389998803462279298945805736106888384150292418931773560166858787022528112697439118456060582565423841988751981366664370401873338419852939816121712954725905378848313148526101112288815349623726007564334799394289512831172640271873550082517867260932324631103323047765092040112131094960845237491861608535127301865652844721500921255612666320396424644419271602126471258707602450455840271771420713852441498267374844841250697205136793716408558129301036446423586507463683517195
-0.34999999999999964,1.5,82,24035049961848774952171.9147046703394232754191997938543384846886583486140576191982194926528483642883651857770115734152574543301129602006493088409959244419608945322081980384433637894995077265835938743180926777582751575700853028486256441338590116669169370645518193678388067413018240394293729512258926781153638459218981919249155759993391845946399006203414299472947795344665564075725965027870408152068338029491983853815977878295825648841729386226435294144670022198420597710136517750665515156076333775397957008609689761916932950279,24035049961848774952171.9147046703394232754191997938705271040243695413905811115480969583759327527084381442994409160169212885463065183758585694060576182871983361258552457588881660890060149466799435036240776784038690827724908697743551169852609435281279656833258859814835207750457998193886371255524930741892737289033164539876892963655375550806100916777860533495069844946833797594077431928132926798883026938899086312811409206269244432843600667287169355001218577116512243119532198475499880766808036407802805780778624896755452262419
-0.34999999999999964,1.5,83,24372487455383885199321.9783753817169937411037788467573703428009168364366361826417956316627864904291724471140283045342858226307255279904745918362383518290575591821081999261931661355449479183553954595834281361327560982036242941520860996563843734765758268648943678840980697977147378872950524151528258822337229271468533975518529992619631884294995691759746215995134153258508432333107114240227907391812008132500588385369279522820257515089560634204226661148314637658657174284203548087767013064939469333031118150422859832812282728517,24372487455383885199321.9783753817169937411037788467771212205582444378586611912895183829508917295320867135200199251552350331557945057219948054460811752386651719274275387838983061659350197389786801775498241008297680393522778131204089632393743815752508045521344112874588889301997890671626572737617122805314096681907714098395608479390159214850542814148476094398357460036823252911323468709398794696577815566915186856811769539403715793285424965616112884252759931896083660310890608663831135108384209264395743332407747569708899598737
-0.34999999999999964,1.5,84,24715339879883826541583.1470553198908775013359357116523386007628652592259516148076135227461131207038776337136634909694085438324577360201950482468349570056023154216450772481553709642414276690826719217801691562702845141855118810282882743788013790864627542866147341278166313736654434732054604857443977567637072150080786308027738636710542362736233712371639418048296613049276621989817045773639059932152024336227235973614137675280903315577537752377192632096536004528025586164164187763644491926631983801669935262083150075939292775763,24715339879883826541583.1470553198908775013359357116757658471934689905621645522222324606672719188795362957191365678155954536563435167531824171159984441021141485967057359635859174018229587204214984768064434077358671351716125021309162936906739482452110633754142828791569097166914333514940679552603771401034909037090833860105942936555087046421558765600220675773769608304372249691193251718182873619491633030962076450875298714437179014876345248459491874124640648330359349470281814752695773246261483253566167356436621547250568840148
-0.34999999999999964,1.5,85,25063705920918195355937.9295576883425526898491296913256819281953205321315394718821139846174946906309365951939972167084790183921081682963763725286211352195619825911172611737806589644017158415361913556810288153759003532614011262693195477708009041039928792207970613672596642492087704008380084473112107542958303121284857280040479882827949997285388419861578768359145076593382260276844161267157203933630743717866136440439623732035062338107841478445305953612920987022794886481001383629818460182710290809592775277999442071442553119183,25063705920918195355937.9295576883425526898491296913529025960753769265551686943709341353252068506829196660691477486210270046861981254894882667824805043537024507789954308273752557371431426091716703580226441794802779886191895788067760338345055152690100795792572361019566415650578071046619203025682685531383926079024239886208237061699692720764187506137016654443805678734378077872414787072344678636441418548238329399703409509357621429808405731984191077184932748323566870499298338608412904242058482845080567099656908810819852109746
-0.34999999999999964,1.5,86,25417686310862530178667.3301563083929494404267053541831399688566498752741032062427946710169913607771975377951603253288121163380197575517879910443900581691512269030230776103150357668465580682677043412281630670908461223472414978899819274612802461150527331342239436014143491395660704109290675914676044690601125585143163506887612643880577271801473133769693857262904811874355787023883030762951596450132417761512919191781711025080303467809016272967183238809799408399514421410840605180167417720450928855013272100635740397709042490056,25417686310862530178667.3301563083929494404267053542142741264926227801333289222145584440875859263284025659254074337777913232688346637707770708384571992530753691263811858933798361456066363285396843888837773368526026513822833449481464095174957897326969479774731546586136089489875800379201955783722073717775645490462165747754251737361508004217219764805376083176648796311493182149225586661183814720695606972689922872640077973511417845871255507950450243108575302477597717460633635593004968165577217053083348833204062960558442051176
-0.34999999999999964,1.5,87,25777383877848277568602.5197927200843659544113647793220513668799505235639281039023391825820724598881529869923650565303365596428290816409055735227255789427649578573129724676062350645196472503313965354855350936040234929202179606978554959707687256950443456649632919263886459522477383076970305788426053175168810405124417000260721234690984675252944349733006785239019857458785469178919567472286081482526482433381329018965085119862824728187405922105691604611841242545626307533552645004124055727349280831491747132570625332273589713014,25777383877848277568602.5197927200843659544113647793572221730028555821301993000129449532214402570227281150985174113482508162757993728728632101870794200029683155854366204832793761652699546636954020817711073127673461536638536133075823856431952982634316722860556789765726877855199197515728280384038954211950221315676690198011676968303076792263229568304285571817121537070302649585179009555497869023421611946684641314812477239290103052299974467578487303071815193979020701439015982561951312156109141614115280139077004903767416734616
-0.34999999999999964,1.5,88,26142903596076657754176.346825910873795797015892391516914980057826747622087400070535782247343021391393302273116280664627447053829702530684893946153615399267793609513180003741974786319323820845719253815782855275193712871430488516720505761118103585176208230898964826496855930267374459513677815377954611395571373087287110065331303126928811520094472372142534662810084601933301700468856227962734770888516965620764372026302846996491038700879582338150069042618924517394081353180126532498107524537608797008920411201937522929738091246,26142903596076657754176.3468259108737957970158923915562487606595799791360911050011571009886304939785308804463323205784846141637531769361036876695659244590425541890314196848943652706434459701622811848437383978264864149205557001994943326223373151700000672770199285759827707226869946140542040772400483442096187779387838780149860739635395221034666249865900442393481156383449473899240929914109307012733487596382416838353887327168427393512478766808166402903139943309854637712130111591953400063747551984352685583370501774141861576803
-0.34999999999999964,1.5,89,26514352637540749352277.872666710390450466425298958212984481839272498898670745314326106366271501180553533055926175115618919310865972182419638308413054860226390609556574179545011248787933222712917854122369893888074318121169356541368560073066361828270114868388865225188145582378623612655981241421661034248730031406901073570564581954670501768282280022667475311586165981121015383820943059323164238763261495077123352186570863868990659233355827850794188172189067115341828565486608507487043957847797003504841792905754720345593721998,26514352637540749352277.8726667103904504664252989582566108090064326618021606918202609468856621565189938802791579108377729647554028703153334834602345143231121465878842815446117675107237058250460297077968917477365273268097045076310551393149748327423010929087902525910992444073728624020378029924932278347914655329252730009545626769382786377585137204575007987477491395174340744232142654025749353888289032821193697464453195004698021826298077314527256567264920711242995010759063788109933644025548770168096355506609397469050992914757
-0.34999999999999964,1.5,90,26891840425201779152010.3973374353583899095740012988153002141543211774128670174339204925501010017202531468902348175321841879815600194300470719616564922964977758442836917479279801751959121735757431961051730309123270903028007951569067185031208559542816903346894257716303473509136758110247253717247883748513255397325784164633162551196718728317400011810548476123949373653715779613278726123555644867540579001395194282314363484804057626708872169435712280933640332103713486207909474910704828611991527474638227503603485046956144938354,26891840425201779152010.3973374353583899095740012988633519869563182819062644652566963974890696763757219923442168148469169156222824737132153628070515272771092482191615256043482661078770024287888605266748061801164639452563722190602007862858004342843471240223732698288115524531594862181256641451533252823071966708982213988370027914797129909386361559191325691424188113973526010633980459429885120417993090014648278957082703045547124305553316770157772376933045158538180740613203551025979214108074663819483053924836173602457960452351
-0.34999999999999964,1.5,91,27275478687667341357033.4834462320395974883036130655774502417733290900351762465349985582482883834572989840873984129783347875602190102349932445325166003058846482000998046679064898691881724639113023850558678772537924280147895201259042857321073849009360778327205617114963213728891696659527859469620266587037398716706467965158228372586938904804438491637927640053844752749300188809475005079744679752429490127594011173850976886041389795570638000754366510788669592352050850313072490946143615363198221778765894580206411197625911500998,27275478687667341357033.4834462320395974883036130656300637692641198672842945577936815784867864171903321102880014567446790575562190901668770216829779891880679763556672199018689934723146925461333203110710121952910537328204021104861526511805782154428304588700793643832713891241023916073935076108428943442108444943302107279611881348800426318853101926468963084476990339993935516022994387470542790416924392432767559044831455039918165525016561374257764123328616782563407734252334590718902483469064319209168316540355316356019635490968
-0.34999999999999964,1.5,92,27665381515421084261471.3376518777782007512340982657571922739070496808158443322643141625133614895928757801346129731296486406235180362025648921717397566464097936664911464834598669026186846041319501621201616936081869706246136598126402204383453334934897754403544894626579812117593640744367476533319169840073215818981083100459680666177374760967423562380080801623062357749194445505034462934748800664685785477904047713137912040254563727950448879856962096398333409579767254304463979225419214963705685029505443259999040759068891829885,27665381515421084261471.3376518777782007512340982658145073603010577874536816340497744611684863688111622528469740891390194170123545867121352346711127191496451176678408974789245191623687989984645151464650122622558582086952210811966330359168086327899635594712494026404418459150027435851000541610949757409234775128160845325643803741498740708415223728209033001759787804190733184018393270796581967303965554091393700414739096218357721253399268478347862286747422713698447345868894413034508424940778935074771495401471871061061961993366
-0.34999999999999964,1.5,93,28061665418655294771015.132274510211738772787866263992254564181974966369907325355358940930563868683663287860335811588709562100380738162936097376176586724770515563242076444006369479508361461803809970486717980005643961095706600772436806078961664859152527071791852045778360364152161534873811464058053290522558680074540829839360826040117894645777505910870127854865520418524652521668843120554106256652519858210762802783806327377759861461244383359965811622678388490332214990758394807096794035792836753681549394035599512047212351222,28061665418655294771015.132274510211738772787866264054414596267162106737636488482982022818029102306382356719411775747072191488917571651608514912731412454960941440246825799559097136021350005949708877910279337740035572871734419735967410692713315355765197604125711412451760400466538394025592472225247607831918654606573204289262069156027149826326569814136952561335506559522996296874264132572666090632120936785108317646855236543632671442816787154065358348960123278789503865736900638869024498337412241155495200710046413688691563115
-0.34999999999999964,1.5,94,28464449386759786348234.891013844797781367881688482162942849485816378387288612364052083548316541872558880226186558674819203716672700491314163228857556960599824017603914098185101027004516606395650398034142890726323934223837816368370964127771991889012742705649616992092059367750481088283932990599466408055920652147972580760747937610159065164941946207128898902704022838240710407798261582714096467159843226591856425422081569520440079945995231931631397936490682081049355185067553105490315619467188847742758251746015565935129901308,28464449386759786348234.8910138447977813678816884822300948863387934047615941885222890585497057349242299259558365652298539276259795588886121502737938023343045814024632156163942590957084163252867239265302293446594620548538779553330541726585955417295332094974615553688652003878144549551509317496881616591128236701078117410585005550294306734751799186716926793834712671801968145573644703924036619248762387482653162578630957819924861324132874328004737728275216935877956892511777467467962714932503782007066646815770390233915644984713
-0.34999999999999964,1.5,95,28873854949522557947573.2987356845558193707961565793310149963753710741823305005797967696421329123584519551708081169639853228713644009766003525547446750847985545907731052395676230478247204679578203954612674982321620424693185690684280992869455940575794313699951954702205806971741138374163068978570940727846083298882403543330382268529472724201681633288515025771812628803020638003004446263541874707975496405631981452423913897046050707559152973877666140996741378160280555883692643741366354013508127307660690367792984077873145385234,28873854949522557947573.298735684555819370796156579403309861445598665249221807345962956364541160169609534644579897853969930819934080723914708316005338150178133750733889406848614068851344466712838914385098678817000040076695289201681486437899390406320912898199875704289382979337500356673737116553674502273118849638969374689421462052604215165565454036319656715711673564405741632957843955688020709839202465091074891647669109998238131257077438354390725061900787380304436731285999041492646288838972271838222024839730358317294523262
-0.34999999999999964,1.5,96,29290006240099844625227.5974969845276010346751625731734970254425398254356667105244804276181722150567718061257177657532694989963923652835014068087759578480156451638362524198134232843198216537378666698381573968115844708473704065749195050229198444436962659417972805331400106022724327284946532820956892804160971133147581581374457160894501336457618949054344969744302742941536241846662406864278415209057584839129947419465423409951611533424899210277995651436509727160152989235929516130348002851902922663874578461471467986550800561737,29290006240099844625227.5974969845276010346751625732510894010748898883046044945309864337825245979868618483487919287178641419172066973779128506192447058519781899052067876542151720743281298207146886964986195085845615657573136990082581030697290086462776415551326034274165533924087997483832698074186836586679278669792391440351366136258991186986636857496011424323901361397344952875194021977480232352828901493464954753561632074341004257200205064958320660857787250657711474398655985960087691035736512968379297192863471789665414047441
