-0.34999999999999964,1.5,72,6505131544872287220.64228344691908789786870756877036552340912123425959702070466325912765435160197726715433975660738689813570466594290517025722313207672306329300378059057607144425194074005611589679518985584710461952836087806865992365164073815704213135606717269454503449668145013245552031373962776577421428150498507306097628368657275221587495278581850599081533825789655149207567478020133079766288879332937647939044824145129054671734800333791469940224095715079841774952898367109655916360439788320940097235229224884899517332458174
-0.34999999999999964,1.5,73,6480694478531178631.71752422967000324033925524578781320043355339858101295244662903375275548914504751362054962620661037340070511911672086832477734593270778077410559304640967442984647178299406486461760325933841419087279817968263658839977506165783536015113592923718290792459979973254194238872345502169054008616122272758894332200614683828810982533777000547846349345215287477153847233121561085667967215316100098533718406877625343634338676432356178727458819489418860179687914061687379723592433084331826652153812016307124886355947053
-0.34999999999999964,1.5,74,6456660714748252945.00444176574509815964549140186077852797428128946729597680638333325330054272412454421416251162514425651928766237182524289523460460076268259139920359867567442182151894242872882796807907153043104075232144521909575908615703800326145178683195143334588901703521258334798204955389345332481758727491764690456612099657791862669634953741999203669440389762490890620857105626543185183444218095431093384792585496359093656504419003809282638055933690239390058010218046861982442550861836542457327581847539990932637954435181
-0.34999999999999964,1.5,75,6433030168035036463.52104034406900212561606475942977308257700172403905961965782806312416499025461550904846107590968477139917734382751761558852434331880858635155380845101016491807105705917254607267090964173106853880453623734132627982368775638647574298400794623931862488238237306140950100015905919962002341152934772613094544027716309926317173902427429870053856826171031381272604288753880571525490185186829529675336009084388614888683869318839870790003954874074996067673058850604162350263735002416095090224045495646587379250206156
-0.34999999999999964,1.5,76,6409802817178699768.14261006270154801569973166895935634299895204905425017652284302797019563120889545757798832306201776125219580045571949391637660533938570262148086113483018454335799517137227295999509383429200376762535439618660302552165103542982616833244275965304040096470711808807000841584836621804001994954188183427215555545806269503449418613616977403615352913759429768232882520390067831620089122230917518668275913682721589505286624477612566592067836386383504788084015115131735140869089928752844297644605127235630586010651758
-0.34999999999999964,1.5,77,6386978706374735989.73689960180132860457100946603616167934508182129963476769155378657825992057448236138623284322658984373041718712840496195537780537105530064739478421179028315794954541562386519599290827488513064786742881536784342004453013235177045207417364399752115621511395937761605132991431106763328674934999308506708423124772827255691551504705993638538936789934892932889770823759696181123403955164435142204135990926970133456639223787054003011468333382896240604098888555046995585039955843844029296627272881476178722480723869
-0.34999999999999964,1.5,78,6364557946401222245.9809025619262291176457313069430968117176420794364782091270332457862244036119328239621451060991704235469069233675433463720501689010767947760458055078914421426714625138529366426859436345948897421400750796080533055632747744478418520266017162917845992906998694737955423584767153926716803994127719221146349489536133498545486523390461699137985670847599213192478573906839578734790570214242681702698639234999073728944685609446971787825628005224112159253443208090008864001843462414259068191310667001382692018742597
-0.34999999999999964,1.5,79,6342540715836152154.09373119159897086287999587225075120127334958321592643457391532031010966091166229815106211776184328606608957690607452271103275132168497923095137431987396452424265559565229166676200426884019154689413758589497932047183243515421457126038358377081690440422355360067210791452326353174236537236351303138486551383099213653481876066108158946604945250664999494834484821396892496639759500849520677491994218830720954759341813864962598187333930892080971963780835378386536123112333967519466869091894334968122180962116082
-0.34999999999999964,1.5,80,6320927262319390406.67537238707308745646944469149179599339586876054378742744299900103548401457812842203643661428405345946562551578126623494723415257294127318112192186462995096476158663961490466885460729500467575982792271143388260014544003622484060543559217585188551006732598530360791132442607385893680736597791916764908363874402676611807963640326734445239847342053134348755782318209380692268117477403094886710069543014410095207127327025113832268414613974391662425995602787615915425277582325075848924153416040957411214879062889
-0.34999999999999964,1.5,81,6299717903860866456.47852423637739258279253479205781560596693124971838234594025196637259151651456455602728262728759985541680334293630906252013077164470794749576965127515661546135369639258834237850230724622216520338366157815495833569385203874762735783984788375823667695992229326950146642213792473524464895017268197908491326448580660861421737435494295026235094702525124214542192028599952970469795818925628170062023837823053295037218501619416552986746698282152216386200537080931496301291399379397201050958561551146668642145143341
-0.34999999999999964,1.5,82,6278913030196693554.47542483509129065866963032032040112329808507231966512468206856153520889450673906624712022230058253394018572470054348256117990350284951813321228102045593463749595938314962792337496036194397043036107322523519697024151355828127466544220099728972995565742330052193268603319699693741663709583883286365093676322765222623343193928368023903961281221591336265361825228605641134627901870627343897065956909390360678080881597976532690851135914779161242764746009351256991077101768687230780587795982847775022936736014665
-0.34999999999999964,1.5,83,6258513104194971890.36724230370866294494356513192127971483311035508537697236987921730769979423575615701814608504289620319366265010311258256289119737330628146217583661179065773361158169226435337740332424237496575471424055060398228636051527681544805637587326124954065800234736526815795927625294033115983681251149545655110863834038016512817473431877397855466802955975587450975823515723022645712744662937041807902120938208350555890856838717088617334047083299050507802041911078779676315155945869109781847204757147175725119883205751
-0.34999999999999964,1.5,84,6238518663313110571.79387684840019696415969336316702589915017377375936647329093341494071425290654943587232610294303645847584229069821330823491345600935594196004402761112312370213543104179012018930035888701286585585868036789221339490323183615866635099950786223687294331468597045504250408465542233803384502105320277970227237497046664491432959395438695321133410803485929064265264114250116950882733055711578595662154002800583927752725073099646250939164204730176582995128928586303074165830871853244629970312215181725356408043457977
-0.34999999999999964,1.5,85,6218930321108582834.35257772657793180026463990249636836982406172998960476969250131238341069640334254048617463608243085237022511071192695886005452611944192837717293932001622892419067019075826193698910479344900616984477803357839498121745419260247889413078357124113970593706185235363833550808690246082192404471422689303630459344590947944511531528360411607282009546084923809761333930431360209818281096706892968553690812557924273626490136117757795086316187513103446254068414924074606789915754203478806087667052475515910991669121304
-0.34999999999999964,1.5,86,6199748768805112396.54742045346943177800098902048580675447470059410857689150336926431467852579654378740677645669138158067684599322212227248350032282164274252753388277252865464744569672409962439494478425257076255200731804162988293549892324530884449881616077449744847604352491596352559001652938170110274283675719146558123461323716410293365279682230820587369494899592981789552016683543663048554414875159449649806494443233903893452953790519220628978583859419354922653106044386622080536493653373174627984769619428203347536285876285
-0.34999999999999964,1.5,87,6180974776916376471.11018267038463594831999796092425766034607109452209508056308731522029771673725264488114448738471518344109964798057657945038765113516022994930912244933859971430061295108150844364286917129216786691511270968804722549971652861901954517231477758134190070868982627554320977211581197831772260654966315851686386453913064871242517589682122194523575107876720108128671937491033066725839687141805137259348401800856240278526374832429253675637087455282693049207246860411935481105859835053712978343042483275041151324762638
-0.34999999999999964,1.5,88,6162609196929402838.37904543416505415445572950739028971618552501925961930106777766246479559950457466289855230549222100076828476474364570941924199390561415121538913989901327201048684515466581899829196268474989740560400156643920242080785625734350352323904745026599298158291015770225507563656632464163239303294094173016663921894035444951242765939334831648234891949876642496206533841804167335333950830519377951525652394329796799494435113162233586807355127083019206829215691484307138924471436825930293061393267777624147711210598263
-0.34999999999999964,1.5,89,6144652963049934813.51389691020293054626097252046749208997069364630845169963526435281355971185168071084000152050326193140522413230591575103408802280375290054012053581950084256800453109633327955875769350422623926696506014846300411755139654283802675285876025673625237284675721165421153593130352480276655389716682041454446573289867217584694584818264698193546026492487523842249605846093617313508437520881866854211627757974585217281943981465954646660272711868546340716064311605687018930695194761039456105724688601964741252639489109
-0.34999999999999964,1.5,90,6127107094012139146.3551721108055071832396030211813824538824607394591744449494482102573734633075485927781999560942775399202265915433889254479390777111170369299990658502870277651587383993579190937346966359283177707630817196834914148854256831317793848546101628049849841006247183842289515452896503881695856495263613780465982411443287289688358654782037121862856161206560125316223819483671360399149691132692219082821289759027946429933797400734625887269569062584617258217203401870573248910413466112180414906590604585341117911712321
-0.34999999999999964,1.5,91,6109972694955138144.8929880389228185749920994981017285135238635621278874479193284826274592884932043242839077311893719580743054267922435257037155385628853693103411761520402150627072251119880800425327965925054060775683843857453303741521850103638985904292815016494993782864523272550105984642833712930001723952145530153713433729432719475295454255224046580633547685173743829393703710888920917743778004242113347373075476622218203894601740497110356562295193590982587132697772221686113938610922096303544354211782635612260775295068102
-0.34999999999999964,1.5,92,6093250959368958890.91076940047254667536037594768367752252168164380673453516799605185867328330688711939924474955156115847581104651374189676278051972926410056136762781471389439076803264852329588272060538253377086461795875640210221041669731696587687890949000456842415613557324954568171020393727476385489032826673973636677643902919533062255022256146712724010067453733396930949503346310828943844466952410818492089147395882442157738857057896839655946007604180906168624620863259535601789583944099544352899920054390210818323454134316
-0.34999999999999964,1.5,93,6076943171112609616.89474498717779804339206399306674207427585153239782634185905904686075066676444096321281456296721710997343466869499081502472087304208317577322172215260049586704457387326941833101747224320237990331435158800395511808292502951247493007766379828586968309749713279680885483024510157867792803232654678801535079963097441254601422385900859230372432633558464917469289178822661028547449772711071991135382655340279490791592448195800846246545158223179275056222401809021073626647722356371549683542523677760329128032421597
-0.34999999999999964,1.5,94,6061050706507116452.59032315335739490819515945080168440044384809220097730560533503730562180982625363944615959626530263796202067111323568747748507258893499664710818968740502437205304198206561597788720700493040665233836624909544798226692251576622885376435338726664933248426854839795737591899123986112471319570690540127896727390128295562234926583966154224914566457775864225849754683811354557003103269700494826460215332920384237386462278402887851760089663303546747938987890515878034113270941026203521091108247543746346480547898341
-0.34999999999999964,1.5,95,6045575036506483163.05042759656615656582620331645976883811730334114568072444143848282905333225553408355746220871903275116498619366104645999468071367938963350779340430836609973003142358714307372448935630934576297738678571480557753390412007141395036168852899809873709655934126628680424891909404597733532956510260777522913797365842536733171673229583878878399933450805400697550628577658809896264890124072944975839093800470177319811299158888574218267348117849628637536289112098706657787543848661544735968622579284433157792988926542
-0.34999999999999964,1.5,96,6030517728949672543.98052476230487844706065719102054991592856213669820744643160661908080209298058445958843697619629196814689920988167318069303117864755623324811014927380128698700099977275358886419175353448112911728657309442883777748197126470233434797532891648673325390529523671653590790140665845768367059468526703365364858857270379638221159127696997638921473974968544974027571409289657685672276518861166374711336255974077730225837858286987255153610994917779585255636830134273622065836850683018849898424591643079515979931827937
-0.34999999999999964,1.5,97,6015880450896851193.29871273208528060436572512010997025725561318611009987620874962143762241846987531865071924147753951677068117666597374969323550314801814758414660584970822239013166803400836907617577026109459735904263066251554894158165562794503356072777396373720471184903446415357299343833802904198856188338517532000542891153287075448720897140295746718596869088112469464380305510492192170173622786023170629748310024048211601244050495459226056598440273941695451545216738756006318014022796246452888232468778005885206474674142152
-0.34999999999999964,1.5,98,6001664971053289842.62689544521613437791907018130784073314870723630723206996530285326019265262658226954847224857392844052371579664013839553383743230145066218308677362124717910143418916993463036077690155422350800180207616989712735107096017025890757152176454231280468749849612326152945936519932320369558648194706957348904564377126185610850000528967640107245389447878280241736646728530572294844146614287365857135535248522691405850339294652351729760430669347948533405205178056474250479739212550466778904831245033208894857915031375
-0.34999999999999964,1.5,99,5987873162284469736.96145565384550050211034243286232116988143189939237284326171875212832793354773004429270462576693691152810447513327307583972799497375047439949279884002552987676002347506527012969977474544042810786620968137493611776782896751443855803862542839585989459358842017329429754427808964480971754641354786917046678149669963747113792769985956210313553347766033779205320659135099070354235180634631827859308059521979101376027590187254242056054221929168118680301449748225967349263736641137195716119019370597846743019772378
-0.34999999999999964,1.5,100,5974507004226112150.38348464140655602208962986258718479738079719143700966609558516772883615561708627224216439084019914084287546189911728705206816659817631925354256502285264942321515228973067694700699680683584671427655445681504378256451395809705860226402154644663536986409193246074501420884546636700174809865975768416834404097149099800067122890667062848760139848585741628197049311127090260100900838573517351257984856881463441425680243604901745004516490344407804109381928183816492657235178649026683386564919137472810392916090813
-0.34999999999999964,1.5,101,5961568585993023504.90508094346313828732722777332163343534222286621580586548451362546668964635622318702632440276714383804754437774921735186170525817655870992051697345351215304098822478353011801407177234837156574930459684747435161814697370002442551171104807861071474900723158027848161413220026703473501841419827893697172366286695516420576233536316877017943030283425373406071997268368706734018353676951815629300858348803093149338347411109940166431388856690216824035694450967103878977383457663418946822417403303687833986358592697
-0.34999999999999964,1.5,102,5949060108990833234.20843461465065378094452487779387328822976502373357214678856980928300322343278045338809930565125216974385347492151142019141904541817029194974501536565254644317398889995737229566140933166602038373297634849886003211639105229684056530262303577376147605560747010222704735987021625982788180623416854865323907125430263918853320327682371241047114921139871034964869595394558752480636187698898059803978262629228816281767389304287508655995989463606697517074760643008438651027537776246543462636397753821525427365016071
-0.34999999999999964,1.5,103,5936983889834896053.38011698233487352292113995926712243558961446898258013068496414677099513925787129563966154088060469596083325434102249745661278049370220120296949506427129617359619447195170815388564145611877677948918024226298621712253738388434808606411322704324211007731859735843557244518373867708812377688654949233486416933912480607172953717768064225744969888050523552932044713732443722287090825253595042943567856752060302179086501137762520590395528386841103885013790029367950305969761552902557269318252935455208153033432809
-0.34999999999999964,1.5,104,5925342363380835244.87826705712917544568161672611298191829242762621355571761469581050219011928668763584547230728604144510869029242920390932209803861998108696913044704381316357609162626849196558279935803174378007481427504116864284387647624447695809998071684463859789645624035258413117738296325768740635067090096951407429849642290926560219820449600028078019452313072211498756206082202327219894124489501278319611689413317739831602717152178205771525083007830808054373604626986614402752867932900940171028071538645273680511226714643
-0.34999999999999964,1.5,105,5914138085871419573.40537338716590038395177756198701556304369435766285305478559942059504329285669567905389574390101016913205245577019992378220120609244422320662304324912037147900017389270190079316628505951373855207570518776584976896998969264300215374554174252833726238983521097731398738726247734452090166089641310249227952693294041435372647433775827275097621508960802154055047102425982863296475364020364788573282117518277444003078057884400437471328874190815288372192168968363771528795971221685628692822873570334951989798623939
-0.34999999999999964,1.5,106,5903373738204694162.77386541234639722655776648535209329869450146907262031396312980771270088255232798039857089362315886491349946759929026423210546055761282232510821734261443761892196850817315016783142137533264917672197112022238298373814881979529184381323377146957576044071034226630444447103533746095793612193865947465760432298210798747534206675478686564707223620808430080575888295636921574025233033489707334934254872461865850846834393763754660606915283516206707274419426914940369258431891845909991748279452868008379922316251228
-0.34999999999999964,1.5,107,5893052129328525815.07520187780399481984921735705563344510486642449350440476652014302177241532067509298414538931063677776292609868098872596703634102148717773476063721524016751095858293900143197398764930065730965386778865850453606140758253784801189600811299406635270166655596610312464693072454311106143558970549905607631107326124877334609271507642409213945475959832008104788116434438872547468104732480571025012290427518502934082444913477698558548972983598996373321822243492768984493308003038884210000270800454125741122406507131
-0.34999999999999964,1.5,108,5883176199766976582.68973905774857330346870060611136466931764572287269190259974893499744830289581572211375863821968198340896850541645630760678268484602579323539240073959737653726498665440593630133573301347038725871890856496405140803989802088256143745873136918939079182968625176640185010207558484677704062621883059276752031909421855208469479778961814734685980352747341764198293005055966882853140056536936550832007177067227413078147705682194009186553867053224682843099882172571087877049383502106390978899846504443226449509540267
-0.34999999999999964,1.5,109,5873749025284186723.93331042306879125770225563878905833749813313602155497269554478611625148845480164378925878956473825478197226396183622252453389690625327050396461605896983083103663763455603632644682502392232729871024324671105553472048195825330024439266799999656018872883242005434883419956815042655454127043422593411184782106979674147183940859781279988862193726122088346043436278953771701065226981926949005260022696297312922525775164353063731635978406324198933880879086455972759361396675487555345416108935630789501527439998801
-0.34999999999999964,1.5,110,5864773820691730345.03784252737438023700520763952653863798946588177646292948508682854048869100747296771871036066982903586440697467501982593931445333341649875026202193818055799496165304061103290726616868869099518072520035958016419966812524788735446869301489391177358214154986398418636543084628458058516172830505758547767051693817848294941225324739937629726892445487355103544708004639530509187980573790921765751376739855324582507115156263656685140246788627608050788619073558975474083286278719891913359640190949287224803852654131
-0.34999999999999964,1.5,111,5856253943805704974.94778460633268470788027863088599478694540345717370084867021283050031432578089154639780671112521393444077498402872359356357246344784754262031265596399121641112886942464508521499690272775248414466873299298560280254187185290542769849795939957180910488445365742814575721100572784713138155507348851365159586566415235965401295984705043112609482326194087647072034377676782163796543334799378613621253501764801513591205236217371136243860369811478959764148722810431614069619747529195076530818167866071588848411330385
-0.34999999999999964,1.5,112,5848192899560131018.32649727342971635002475291211079945348205488229911968653473966301209433613550118512353378418474631143933540063383735477129445466589433442594881642536596239641727728391159555517101112314673821215542077589585656535352416140996693721930870125021694247016384311796405427951286796889536005165429445820175394905147706694017534687331044499900174822176945547341232989498030596442495986919816519141295428239360356159146393682177363773592576861435990993469045295987631072161866140985219168949171203372486151331939433
-0.34999999999999964,1.5,113,5840594344283569537.18701723387651938281496774980392567389801917604894550149843076482899375180493110555457001184512425339854220046972434296930879416737291247162120218697035992347259536449254233397049787399806413805769542077498470960449755222666407539305404977992008090172593222784692285538631515421926314188425108646402973322044443430084365006659246723060205050407591822273011188281470119377267090971754524161515068978520859514412562313037715724006783782192730886444386816377057524720397460864672445348612345963584932809728597
-0.34999999999999964,1.5,114,5833462090146218246.5225107184805069757318061216301910675571424150846770279476343083202297946417340380220843739994933251198900571687746010251559509472850559408296428854293014626731737729473154101910296899663354439052663816668261420899730304887043849218662445972153073737761413181423539773954932350397533401902974464801917058393761839335293774414609063536075285599618691488386202515626774821653565159576454465024799146421721198616663463689181526092328509796065234834922641276375764115062153629100384539695191548447551981846976
-0.34999999999999964,1.5,115,5826800109785117176.43761180327579629008602385813467316178361269229408279153120320124429523527958340725474297123897997834327175334820011136408869511617098407378241428289853038978646485288665539194079862432439328976325218230498593536651817867091446498857638272087054206352509473382302914699557346464898181352580038784491733647152191985637433523586247554685482947970431416714800658947014422562335868947269186635962221395469983750504923954759003794873491493845753166225459449164126851539621298261857811115492086543403692916996738
-0.34999999999999964,1.5,116,5820612541115488439.18652526010332235947113922653583051706386033652530652799967651204379150231811113043274546073563623022783666329655003661436592201534148206976131814484103135803481778915328757954070579139765528248361596285244835522231270635361223228368376223734000577978603806796999604278793525098712591186885661467115574218518739806842846268714042428619671665797125582247990309639391662742296348535958049368663446492820767162730428748055583105699613020884724999848331166903830067201727115526269164552542148886701762293795414
-0.34999999999999964,1.5,117,5814903692336650321.70841871566904611715107797035507518489130970089490100518843243774866341224353097926393471783316362865541265223116222128045428041606667790022959674690043498391698216440729384561408372225944683983781422051427800718334703435164918622595288956985801789651376814673479335403581116714988880053978615172917633841710081853771818299788396992065529823642888732837508062535657339486987723683669623839545433663198829430091041553622949842334474833035516441561622791731440327127217388812457226212584286202938051128405465
-0.34999999999999964,1.5,118,5809678047141385978.14692922875942885273600292121158505718719415892941582725102839706088192381780950602466822283653546704348072261110444187368267556163770494050847187312001558368274411752918539380588087481071276910034015351971359171636482863424820958806206653980023259283947660394820217803470298913897678045374104092520838646209256292735364351913222264288617918655838674627809610963094359554815337723258624130695377892980181959107938897596341999641507072484335650673477500888558799596946006062941575210264174046688030134866015
-0.34999999999999964,1.5,119,5804940270138112903.4488463737260466097785693399047223455681987646591957492793006974444751222857102595621566481843641061871605615530319077423811610225745651940891148045364475071388367358159010474745536791562902111021623987775444439297845664083526201912257290223440835654081905560605055074759999347678510610608454018518063859400697567141610062131634709264296074743206117537015740432482173345201643565991049405417091195766400313879951277580912203024311194135439803075535702583728175349029469949511608992686144166170597877286966
-0.34999999999999964,1.5,120,5800695212495692823.31346164220511894284387986778517282156851354501936993979954936757696165965002320143733078778416350562871094972343824724617177570727878443876645360750228859556618959320818626687195535447606607066307358389171656026523063625442212311409124855782409059906020691145097284434981060966829168214297032955828287535936858793392023879517489128582811469793904083341180795935598051937705795930418938066363563457264733109930469963889468132959523367170902699268524205888193076775486772174971585085641085823595417180844792
-0.34999999999999964,1.5,121,5796947917821244455.2174646304756769207462258113416751908259194376350291040103205300817518500676795389169788920765212607616229268192541768264415246429631712675022460967172712138864786979236108515373433198786241710947651407789591799844954886321271217934833891499207850629980107888634063799142579133460838050465534785691593689213561506233397364127398617138582634493786933785332879942304876302370455197941902555939928158252040350020087499573978625131240309572192925040888207292455250232014645850897322283434510538156902294808426
-0.34999999999999964,1.5,122,5793703628281875730.30339502396371202128626435169303515602076583970402608445172236925966391173825818061910902485867927169758698825818489484289139649119373964907988409322368591994305074079703275504969893327178095154025185675130236215855343279640416121701596921796058880557495090202162831419484927334110549312688773025410766091426729720557339371985633122724797450438332055902075231108248890746329360974313464351791579480266975994151933165795574197835486203819614873498180403599178901253146849717278968543402128300472346051315283
-0.34999999999999964,1.5,123,5790967790981839610.16808748891743720912881858246563238803812056708003722812691741173555041648646638643957414428026669327138970078857720596102744082856350263278879612829542850081136152581889814746046579708751825768178394641021480408538643934235947513247997810665116598419910136938495503476101809376331076480110483573160579957901448504105197572745364013749604392943156341484901045359609736241782151148420088807570200753494744585434925681480275669656089970007543224581789308024631945765596484237860034643374792456089390860741078
-0.34999999999999964,1.5,124,5788746064607240834.38535453030026019110827160937650613673923273621804782698494924361618241156539041809891251280869972310665741819102567574439511668315554209388435756074774870893586511122710266049058208694368768258557193667267184097272031096856038131002652358185876718991057425827865610448099954416386215066286173318405596025337751640235504923405047023954499901366858432263080196226519011302000775086211341315070855237080140003623511905653533294009162772106135743678181802512887659897723877216064233338628565665158545624190163
-0.34999999999999964,1.5,125,5787044326351082209.65734508652746014532265139655085501040070469329009271653529397240112145464529911440474758789748486679856441860830184282003089031814967020036714113015027632357585585861472365462707946395043715919789744647477609583803151983129954318885146220754764304726008300071332511873720542500772286266480481313184822864950022630881722549690321442161769728832787556087083677506102540048500732731737180179436863590391693404781854156940220960527782070473339411135869126945586711797036603980798205658956133118053371696933311
-0.34999999999999964,1.5,126,5785868679132140996.54528704660972179097357605925768395308192798772132414886997745539425308421933717332464774674699943385717076836337735711814603330926225625333559629813677247615112871508759529510071180880589501872239456041050872977882300961237030059718249256775874604887694514474113962405175089196324266554017291202133812775702876013064993372403602841193367573074073390710633127212617980507356294515724055696464870579523493390721296861371528710782993103264461502373404932396675281156827376204044440842333596887710215828277671
-0.34999999999999964,1.5,127,5785225459121911357.42679496691746662537215035580545826478654816673397238332176243659532179341103342641599094686982936142799463828623641333723238887405587377731153532378222887871760942428780325241956194943683589884209000637627054468385208278496572469702567935473504001824471167447111297760636636215487491730810752125477020803236693035668687668823031787763973950947289982575645815660770198892304473331124610360992800053739068118276586106129685866183262570332646235518798973893936771037557197385367418647829754349994203241710125
-0.34999999999999964,1.5,128,5785121243594640704.44354245582633297691999901802425570804313884044311099552496131533674218458430515203007633316425123694825388290100746895366023349140441292371937316172117780957093336481598674683060594426037839332124529812903781881862025265736686287215573029714850232590092642712638609508044328074958065675968791237133980622565553823391770462492372049199881112519537759780320081965087038911253608065292217984862124613578211600601188101645483617450331485896724830291681390462858136870554633614044659868530524150508476303590449
-0.34999999999999964,1.5,129,5773903586194454304.08524445873097773807609568649031939618885063919665539491021854748090889826881970000491508793207779215025237802703898303449327112374676567805753035198354898641340029332290772158847265486241010168807837487808552865240454213755957668214090297186997785649275271639791054250932628979159511701250935724106804605656453708553890963515123204332005122742865516581413153623147231321699840910698823667092682030352848957400571060291032973956310959356183652051455177691668489344148478370260901023591053517939916047550141
-0.34999999999999964,1.5,130,5762787449608441776.89106423745909697627134138624588418828756678078595149826253885084242627261504501155062479526715237886175258723572154943356178301645789543243058975943263706263411131588828085818884332546364425145841067145543040531407543807904739144353397032109796173655072383801729164292160288236828373501913383278330727663731830924526064487094031642364740598835413186218755749484484594297420590134767343677595402315965164064938087500382359676938301243265616421342965905906899607745921377501196993871135854769957753364080244
-0.34999999999999964,1.5,131,5751772970234237683.03062643413927280110648990942766702054422577206838658552890052783670936098273146068784784610199910496626359454827043370896706100387177496497762577081438320655311539746732343053130159359462372101211800088606267507510293020281035917819052838979988718142296341409731960003332896115060034022302603578206825826152906945095289533995518146639206146969479599509798571913884964334469327948846351494675172259555782856921651502273214774867615099569562689080304015123079692552443692678088116138798423675113498685938754
-0.34999999999999964,1.5,132,5740860290982350886.4639998294451613592814512591199296273714552702017500791082924238450042620055753531145172974142761322498503702809040934193782822652012815548395696745169058284093158783811524778321211608915724815224737292045695407625577433677406172599973843156620063867883720513022886821206434071899150528597484911071978629405429302155630624955204282040876240254175253909246868179494814036776427048798199670977072661937548485026897436336979239697999929068085997592121574894842992696900985928348701101720706140438588044395178
-0.34999999999999964,1.5,133,5730049561369095282.89729910173419035435391183512067306084630950518359033097707093344456979168460540010110940738662579179808177972001624379734880985879883906127517596674418954457642390043710054548960294671849068455486705796301249877090686985490103698296081821256998382230688797769745838946266439160739873054311688196083873055631651497496173547324923364466641129556144655901626852306675701076856430560320947066112727191103759481894417406271924054428124011196458091707719264805615072134069808156315277450295094633766933485604397
-0.34999999999999964,1.5,134,5719340937611572941.22573991178711174293410524721550785587300472366484350109390624909954355065650134861277972564336194164369665785334473099670775786708622489235616643321782421798008537608320527191047014446620780251986447369998178667806201811207799758993010219193925617693146540638373633253184832521740690828692545895339939619470419743697654272410164606186829786377720087945081030585925683818747692736906554966742110498441765322791533951730961503264924124097870700137492752547966984689024498798435655147989403046089373674846193
-0.34999999999999964,1.5,135,5708734582724759664.85894424888794719921431452437733344122597561849476895244639209287082898981397039595967891211650231105722341418021438227558546634941533202371915705296529044092583916916318253407548676603388295058281933569447749436834352368406709054933594851092644121900706828458280026638679364346833632733468697098352283262604260499508180689438254472403691527999040351339988061165606354524135874093337517370385905281631667949643540458274879639827597376307349872924040692877394747056354147484408766990154904078249109186187351
-0.34999999999999964,1.5,136,5698230666620744389.94947611474103007961634864395469647059611102881004895309135725194611410748901695104439533494166761893547996437198916764156778731219408992625479627259154564655948358071969483891037842969403885142132230602388539558880119443254654896399047057070814335180288060892191085916569319095142605850793164143690461470074903551317915773958618181558197857440605946243755181336087450017914368190647655406593799568073395429701398667998645129928056077289533848422174761719787496230363507391208434516892180066447257844678788
-0.34999999999999964,1.5,137,5687829366210175293.03395762558252810034911215409553427237091418044275635098602008563430128347300965283740298865403282415424664552998028588405043835607679240197221049928835082529273964007688290265886015410686848563188138887682955971548706033674928469994508078827141792204656015482299158766193188787639983826167224659805297470651422991409277440154924521093807396712153243863517767908645984435430339451074463912472935554561438881179912242706146873293542528269270299638870900081172506453882357092648604664252432284248415771374622
-0.34999999999999964,1.5,138,5677530865505966982.53895209691104552118749944501788260977094094489558948658477243935650335963109166483583328545701739140007703934951764066007219074500648041680553249225522556228703185327674427591916712708006916185227844168399803818991310836308829925309231288811750738864790467277711917637604107205528226601911448026849150385632976203931737081228831117561642647723308865575317790402884507535954455773837562523478601584092584387675673274292749254951489381097594142481776114596954429443129012336586794722403406332156963913684124
-0.34999999999999964,1.5,139,5667335355729324698.65582496177250903045736081366608552483965807596482313927132419240206037513060098404598435120337848239137949534923338712928161297813592696421317144881282890639070704216887895894397651711627079050795619474300478462714465481934350100021038858568802946377145397522749183165240141589007099528786294789772060341330427271243073382222194631389906360249550140806226594080230450941713724266320548377251940295942100080799031634242324171642205067532172002666729375813601764895032346184680183979067231712576368854866663
-0.34999999999999964,1.5,140,5657243035418143045.96985209969606111238678787051124984150185412348792065459663486769102930537069256844458636529317968001400288045275396786048655410583632496971548866116034523211480526250307859830588453444574725777840689010144643578006431599690455341822503917732115804960262302261049151821306827531342065729616266499146784648408003672805282138431678646439828051870826090610498579841073366362785100887268426190596665534773456764621465624469515976592449980103122705244423704719878391211085999621385421369827379790482515247224526
-0.34999999999999964,1.5,141,5647254110537838434.72671941380293504084658091631195304753392067901512683055769460908031852354699711143206171110171910930854479787393955631627848714154580839634877592837846052170306926138029915810507631227335519079752756586164208833552788185086042058396175907592528233674076412156332794303647624353653570162100806288486351374500238517727804536002631718040947650383612685641434296956364204613567955644391093441942339924522054287962734559784079508853664636318220638773226845014960266846933654457786498604307450123512709122023977
-0.34999999999999964,1.5,142,5637368794594676111.59290386896928772679638854063378174368415271642949488141478683199357793215644666276010949969241611643744404842284506607845935571700234279958293794732258039097304221303295967800982881706387589756761050940034047690703149931925653399558246871657696302381851952097716848215127586681707874067512915641215283087920949111047449500628388383783910899412942282153862173704914025281389633631417851460513186630459392971276608461973416828335526515721242086025455108543013517109766782471741100221549119798072261683216122
-0.34999999999999964,1.5,143,5627587308751654421.1478563756052685836631975914113533603190430798357968097097404965470143994362280575839786380161410572279989072738322398277462192320040247771438374440532675080401134382027283585258603528744351944075490679636479300243865004063509582963452630609628690240473636210724419364825306115289408558156012568068837451670893469157805061242379760967446744781747222082715453346280419005035133618852334405053327211824350246834694292313552012887951015915175646487705136115142656018740331958994672116793184272191634914743907
