-1.25,1.5,71,60716079688856132833923.658265495464055130010179018915925814263232429587768629453553387796733322985294135074699589483491097364541572164605857984226335209629130425633116397963579991326820257740999417234944660163046886469656767789387615242089820077687667784147407106509891979548,60716079688856132833923.658265495464055130010179052061273480789634026908586634207566817407582006557301674299718148715535581892102478321320938142158201070446710756741231949515584118067634591621532356441407544158037112935935039851492270844303091639327618521358872202631569778343
-1.25,1.5,72,60703133966987453887701.409869597586134342492965476368978794012609559796763635609688343021506167875778047039953248418632958253429246280928913846878796459705145548358583614840683469047802994791548007718416754073403011135795676807542443084144155509793603521729658923270915767058,60703133966987453887701.409869597586134342492965509480228624988818591654867336250242370157002672014999365772083146161159731579925658453042200053944316415931048057334667557773875506880382589018908013852472817851910176079950657638665891469018876996853878081938443214079944608536
-1.25,1.5,73,60692309886948688519263.086536133094031450615763191017329994186927365627322093646393994173416717012232849063874019349230671579666920568942092420696517895489811372693313779208660703467255678474399833098542654800746790061876228160410398404879530926644959262889407768608042820078,60692309886948688519263.086536133094031450615763224094788432872983629915194634321614884664558265215588276098597384135851371753060658855794686728555737218820888021251239442633468985827837822569427020745788551590032002459298927185345857901736493901690839480596212678828220541784
-1.25,1.5,74,60683637662700024113850.936153822941379864688751458129229579474144055086663086164037531002975395361922916353779986826231998818332726069419541174910461164881151042074502566184931366112874724408896444337510428573620609022930387677670440066119790890972487848850391591801635921319,60683637662700024113850.936153822941379864688751491173206889762607029105029408974898639914770146715905822219423327199495685680696398275127934444762502800136147665907783890340517468158923240099164395913437408324794504607662728079090438488673910301342837133343426214166926326228
-1.25,1.5,75,60677148043223572351735.312713426650499221009592009351164645088690927969142753474023594209217875361182792334894697404122236144686920490093664938980792005807084018255191790464978481790355267858697214281060217134733462925873421308507665985383391750812041290996539394769531314892,60677148043223572351735.312713426650499221009592042361974979677541167170259996191686918481504285807012115599981359850133936957790783221369854283381547091738206887532486812698736140514197722631779821383487196941990664303089030383056609323145423241768237036321717603112378924601
-1.25,1.5,76,60672872322005974489913.879737624682535756576671569370766454519406795018764650688494153236160778659814940792647406126574881832945168886535993803628714327316714336821748229058424944134555723225914839433533602849285595916269617001999568232341307244279964065712050429605288954832,60672872322005974489913.879737624682535756576671602348727924295184650078985090896426909553158890675723111755169929046054329555923223847784043730559843401667367173450360132602035709728924755121579821859605465501139646719215628940694472120045475194036351275388108869714453054366
-1.25,1.5,77,60670842346696573350742.422089323981900208765178980009791506110616240925627049003321205615681971819342364301574468506264730165734242486056494850702322577240872577466652017590116280990382582503966001580076438093299836655538320321416319841167927811918375150391867255406171360173,60670842346696573350742.422089323981900208765179012955226250764230650212721675936290495634877256088462030480899042806230557968262573631118247503446086464300239496041041030972562663465344542219447407785451599577461838147246016679130415886271126164511752275708467173906794644432
-1.25,1.5,78,60671090528944569911998.797516354865570912194167994627591400184968395487340227443614093702112599505502482508243766609061443806654126502698487477174122029538793105465284601341969296602016649329356776487469395154109026196258899043602563939898107897324854944041419750083007938284,60671090528944569911998.797516354865570912194168027540825660083045720480317364273289996084737487531690446122366481673164828738430031280940476538544649839072113990641269794272086166467673233439194361688722703533049719360236289402618185920839443729311469864265218292194100424504
-1.25,1.5,79,60673649854418653308214.526528244631321365160691574894439945603235009548029814275980065810672934881549495299751979430148285540876040719047229067761282351366578461108153702964332940578490205856479730125185320638073571054099415620991443345941328526013327265559766167739033570686,60673649854418653308214.526528244631321365160691607775804134938324169718052152976461125886715785939854517273472333123787531793404876105492756605639235096695342296573919232038947664937146174018369579749570055233028727979868513540857093148048774247480956001746747376477229340267
-1.25,1.5,80,60678553893012665555117.449510788396436168423919258395682168910056693812041624954212507149834206477255965276653236941092583644614481445969268344859783860273676773096039666519396162571361443330193224169071862196171364789110091518625316598945255579502719480788661643549399375963,60678553893012665555117.449510788396436168423919291245510950153462428096296328509983945214296119679649067331873241984925423772482805482749355942198442346504937463291403190703353161011134355734449130351985850288689695753558603181523902903171374153546595059761357885836377524308
-1.25,1.5,81,60685836809240936436326.787522831022476136656448931548376204942950150959380897948270033024046076011577941716969275513536640657589998351117522434689202766136820399737711838999136348669103877142241110476429287773931865323190633884422861484019622139118548578770278819654059445166,60685836809240936436326.787522831022476136656448964367008564624431293415242954976414151941073518041520708469240895520279978365048139870603957640449769575062801605986921940869938012570209985852584281563396695666532883528588522689447834840418335972301762667106371245568740150535
-1.25,1.5,82,60695533372826999783667.69269489418467740790872498775394121576008144569970617020950633033480068154708859999805966446247653663993781708966978947294510902569405910427132119401588362646049537285839637080189422281974402042012241129865826591871225384266630371272327219500985235677,60695533372826999783667.69269489418467740790872502054172054159912586645159764868034178793146165649069117758197443241903822496733085884410858111964915441269871262656480860310893649776481978669514924708771054152262285716675396780383098083405393990765283626120786014850313667433
-1.25,1.5,83,60707678969489479880320.408709222079741073569481971321001469096384195012901723249791568233311492512692548839083788649910692809220128580830347362810577996402248244010077260693138636449498093020546032185151159479315236747147299812307923333839953396736256530247763033450482608132,60707678969489479880320.408709222079741073569482004078275628510256742648928364119645627150549291230363238664606728080432760938501371199599596608736862799915696630545773766672488247136030872629720412493130356733496946640120240439286417365283822053383576606804687119602877636545
-1.25,1.5,84,60722309611929015961270.167116065172895124368791517374315666135443692464511508413903618622157640045732629865658169444944237164629338795188120038984393943574881834408178069088555156039924547705047286751315494761244893866934862051066746255572060800753218607492209794671296488671,60722309611929015961270.167116065172895124368791550101437086149698304406122323524868339361106041318749315671243006700062654080562684017649220424956073028133160172148306807598651216846257870130778098566873677206252462704369593061699269880559129127731745558009802688341548939038
-1.25,1.5,85,60739461951020173821076.481422406969317023576562065908176405981455822963894632443463377483370457713882323249772340925749465542879968355887210452415125507486701799070248722950811868879680975461532253024871348841050241328062901685159745044737566759574364848195794398565681348297,60739461951020173821076.481422406969317023576562098605502154569108175316342647484444985443581792338410470830444656255813640801287485555343146958950928041637400334338204050734082131381049903795890145592250709589216870584743700835187751292236270856372849610361340928344256857209
-1.25,1.5,86,60759173287212376408883.635892863017071674828028851965820663694672251649359929928038952885968678037197521023150364495883504523044556197381161989874706200968448438570140013195771511009773620762780546852535400202232308091089269571145031773783860290722709432482098377717031126499,60759173287212376408883.635892863017071674828028884633712532570745134582902750908526007749584768750817412074779668797767905987250385731017361603526393846470440718696574842299174341499901532534315947418073751899945672877384117126482852021270197980964164632750719664599571140342
-1.25,1.5,87,60781481582143970040081.143987295490222682390537728613441656493732576898128825983026093864154723270935616592029536164222635653072717458745587593797986696505343009101207981212290338801445180863033147456983485709400836266313180305376655916239195427550522417023551307416024645044,60781481582143970040081.143987295490222682390537761252266245392412846443008156629648952973680174279432608086470875586392034862049382499683457786669212031279661098413443946674451998169679993682862434872053400356529926105254657859175128486247795125407898715876997411620645129123
-1.25,1.5,88,60806425470473629529545.932127706705805376841606319379962245540154358261810923726939954272788610731782478873295541992592819202869473946052887979781743163076434364530221427568870128362565771846593613865549577936537185076154083459392450645177655232043092376567918029802900295868,60806425470473629529545.932127706705805376841606351990091048002338077207578388777231605900333377668837007415831856521528487634438228299924119437015376354961314200972845229350620642751664607651323801660091884210036461937473166492493869157262702694761831670084889307346933509921
-1.25,1.5,89,60834044271933394200663.910605103866175155884886126362626289547116184053492995071589213519459589254542298888737463295040545029339976405971828688978764306493797954695252439483501138816321307509792365389452683277102856465997358716195432573280646237531068216585108505284873349487,60834044271933394200663.910605103866175155884886158944435780246667676219584245409510741780602853533000960287035056337227900851157336409907327994359702721456690988570970794510312574577974159813343926840656686998073862647265601710910459409834981730638076175845433514398795402459
-1.25,1.5,90,60864378003607717396336.10328736502812487660053970702488352523593908163139539544242919540333029878270002108441576787927408723832099385748330080823475623824140163492658137088222224622877588190984015362122676287650651190664921502927145910101159824544723765591088667351421512109,60864378003607717396336.103287365028124876600539739578755248873550344191717060192612914512498736215359892490295831625151728182167368985421020238163879969085127612172943262940093462868491609154274904834411973013681208292289503370842242431607798432460471878465455562974821046371
-1.25,1.5,91,60897467392443004863252.23417111070017014015805055702959492819749154284581086944731995065899518863712372003807062744376752413829258910677097086483885380120325978374709916498257012687256031475686672826874231577491592986670841872153282242344568807940969426220717579115472158002,60897467392443004863252.234171110700170140158050589555915589991601056162901507128088797120844489970479270531233508159332785386102902577507946414734793627203101322091268482759791974841984616186715362167709498177440647905773098678685228592791953892519078447144069462295842606862
-1.25,1.5,92,60933353887992212250560.564203958337939678890210449830176391331033235529608234072577472606272386984345609745976220738375298877012688106144605330613702927374001429700219932010880773619769677637138238379995157582457204108085054137270475556200943620375104870973064217374199316846,60933353887992212250560.564203958337939678890210482329337949135847951223143342833507997253335929322389912790289844838183468166375875098967657463947188073428251848177773955883232263094291839700315544275289509745378106559518355628231967546109300730290071411797392559680424485246
-1.25,1.5,93,60972079675399169011784.802865116074518102196470445590618127345527345217833783310117135389009421220196983378942397975435312765254259565890421775235998964881037136970752751894090121242764480024017397390847994058401326804559127556614118552230252355135081497574302073515919471777,60972079675399169011784.802865116074518102196470478063017885426788799900013477816463579976807663399412703393967893776777508503356764549636608194492666460532917801022315882504711857133188695972777845331702011483554270833377577635625748482011487050259060618901374204528550753043
-1.25,1.5,94,61013687688627395278997.054664409281735184861417214000206290100431350925075330684012359510461380158228707912645220936225238171313596688172835522105929517922660388090517999511880282389097466194826639727560273309250154427179289353363409274759604017249116436740545940728675538974,61013687688627395278997.05466440928173518486141724644624699460017673111255154129924219969592775287190672393041021048854764642555004538417436462134189176135604375439450626272830195091832440249649998772746064510960105966631215506654791943138908951226011598681268533309174631188
-1.25,1.5,95,61058221623938279846905.319638028941266861099972184921901554934769770869832498507489715043355303842832167435523811118333713909436524389729385416450343763578549256557395710075719433845958314990666187753533863568999744151187449977354954153926817883332045763158654895399436269363,61058221623938279846905.319638028941266861099972217341991491056961637139258147561335828937692734275835914713597988435268445690435709629897880881731023528304062488076877818698358855804498408959107285685768048286243304911409306673893462481518759384503780786922314104744780566448
-1.25,1.5,96,61105725953623591319250.471882192073059802605780863481261029515302313868062804468516648094360311280017310756686987459577632095092814048626908396278570024980165984669324242885887299383144553036534753025415099361510194019169453164704426699728535708859956184600837929244931450789,61105725953623591319250.471882192073059802605780895875814120464836879848459703588778517367417612939387031864390183107565721120359502503982361671430215402823786609949796020518862197642904506678813603953925753134567654689049939699129216685250388194200066489170039567281630620233
-1.25,1.5,97,61156245939997400789912.62901656472080229301321969811842789602665355407753203495952936315017651903797596738519388024889469772788805936744616603253730585077783818821776248870343228483539459142703086704740665869076117946018120781522380184695173166457187494349862648314869346448,61156245939997400789912.629016564720802293013219730487863803734907216436456081131413166829358130811651581393238048034680742233140643520745989172468889459530601568668878950714580800615611943355012552995383274851025533084701409529234711515716576268062857487965741027050023390539
-1.25,1.5,98,61209827649652603217216.169674718879592451770024985959211933734194091998566425816692810377970493291588467391750500832852964741390393073477173722385500962081401792061419729055424331229493552899065023984812499151179449715232455356771324220607260380313586879769703279099643436537,61209827649652603217216.16967471887959245177002501830395616140493163703935901731216029879799974981800532849773018994841688352370518429866258951291232054466166883496738564461018225944704137564848531941000340243896297298243932418514159290642454397242786481887866915616580085309
-1.25,1.5,99,61266517967987335964595.440268781116095949752054924246408900532725566210890729910709506937003247643124122771974657272796390824276237228405780950310988008134559264202279576047193854455148405140948507345250001410729848649117226060713031666979013925059553127251770776825445776591,61266517967987335964595.440268781116095949752054956566892897042871460919482470209518794135923211794768686076791423517137230851238987187990959752401536927856045378952568295892567362699696455383199188228245151467443022518434028322570457109525207053869274545744267413154758442922
-1.25,1.5,100,61326364614006706888272.709743989653473010125589968752260418226776304439780423289942472317829975185099791180102208287413905840444496737517077285507821830075474302524252321716666439488575449751578847407086489236875740805523622850666611911589171135329562587996478643669592405445,61326364614006706888272.709743989653473010125590001048921684417243046893485519001211452637539275548783395062226429964715690923336433580924815929956365704872346976460623475887241923644811607420203226633747151105102829964874235138853314904052276741027257206030046706153779728337
-1.25,1.5,101,61389416155405360918926.253158841529653774228480914557469853754194460630702093586276294442500623486519127683551506376972874401414691520588460933319271784093245441473694501377062677015665003455580053410588169816199727443600195234490583049224234926118792220926054971152112940268,61389416155405360918926.253158841529653774228480946830752050646669457156572442396844330929248156860542929060865451656238686365466552276617310392498045764939047230790362823738534933653078985366325006400913321066775936299754502018999554190926052823158452944506695305949745479386
-1.25,1.5,102,61455722023936533377350.723215944392721503403681631761458165430007760826795667055238257107084821024327931906201057934655029184428836853926195755363600213407662556470894200875557925004944830506808310075671667781747521836720137173260120431128147455383101101188904075481743945653,61455722023936533377350.723215944392721503403681664011811224406322964413988492889004458655118871155290816877668761320519648325436048972723673574973085401993687779131401864374791321776408496413389790084667562802071377455664474381800948432309699576882452188945520038663296927808
-1.25,1.5,103,61525332531073360353592.532132275320361928640752679396786020144664850376129264745897298575377886998636507261520340638728469993345628619139647530053203970704574297014678410189658019861443728234529672469710581122359566743650975668898768093848142225506977104195071847081019697827,61525332531073360353592.532132275320361928640752711624666255126111794781192057201066986329561229563430671869090614203481048222162810725808988028940368387038842283168016417304475468701069174437255606396351818037826827299048035785279906028251693389450415574949413105466666697905
-1.25,1.5,104,61598298883968341436693.276738972280872909435590832741977976581178382256804352484792868791229219072882662845942453020491131221739449347776568018898569133423380792950752936023755768497532295648974804813999941669537601384650321367758844292104334256161654385689006217821798794677,61598298883968341436693.276738972280872909435590864947848198245885646354224640824251317904357213806534019935434223930528041566419609293925556675280404990726753040510904836873178038377691820544923866321720860803694349458528550209890640004561211345282422453171189179369588811018
-1.25,1.5,105,61674673201716977981722.775075435199499619473051205053212645927430727931457955145234845933436871597149766554442343175976633756538527583172911606127846898225763596998418393461961806005759960470118725498381540544172855675985549756465625520689065577641984215260333458740493261945,61674673201716977981722.775075435199499619473051237237542278004691641959381396575337214874942242882566691367762665866049253471375979107570270249243983353904406950630082257538317318923866252837750492116773283080995999852534270163656824890853207101214486965870518923930796998492
-1.25,1.5,106,61754508531931741018035.412894661299733616797721029498539164637152212187910757477931627021774567762662920006552474374571925781781046958968723776948233859096135329443317553133908319498267460999952080123035557144748161603756757611789641784845522329930316966082743369431867432518,61754508531931741018035.412894661299733616797721061661804362318378158135401819725208649715133068102548631961003396309657939343778884156926546906235164534177393335474206724443753678673918291582678768677153037697054369795891139623887068650605920413978943352898973947910602642297
-1.25,1.5,107,61837858867632656915585.429406686134228203399630082742674955083499762225229307196718410208346906468630579500646754764875207561583909669011931349680210286904917241961184559529109677620140430218154164714494837977439010199930663130553484640436369123913112257470341304983317676334,61837858867632656915585.429406686134228203399630114885358725590279121201504554246194478351324925629520733116668535444943109882425484908694307876382648366001883114619831811855506042008342893010176300310124361073845804991369919040055666484205431081817032180513379121398070681326
-1.25,1.5,108,61924779164460936114841.630746595138662181692853801231964932232890706697846973464260211866499993609229977402957112604891459337782762797366554377259169212370243405152444136762062302696703503189590492945283118770291582506803622461730767046919803739167122503339641009776594191981,61924779164460936114841.630746595138662181692853833354557257583455773480734452376657021627714117101727420212155957176465434994532029074998004293733542663103820090379639697128520142808893288456169775241827391836174952393758990665839285432621994683548107197756954824371113768736
-1.25,1.5,109,62015325358222210672778.160757517404091652040912783977088271173697097011879038049053999223256646102167263751802060719507911723322222392436720438519983287420866502660732709587737973515851032738194237465907898482464126616615892468623739441464812671154391608126938484334852014528,62015325358222210672778.160757517404091652040912816080086233189941533415435896959512613967962203309220705336742430833103322449089562956843287630134268040529636276961655276522837411336879744222874947792963462964477507846778107707683627510987462936410184514249623622048578703364
-1.25,1.5,110,62109554382766090167359.566230008550511692255377858603434416708097158477379582165197223850878585213757286639856762581558394998002607102841517454318305665738798894792783991010950172993190398333626620194501231339966908193036265173365337867136270030136360856391522911068594085586,62109554382766090167359.566230008550511692255377890687342324306145220888558455899380348948889778030149555852428711782689653628742793752504133765471248375559247669486287043489034929900033991935780072019767428060289299072400548043812299980798809536985145011474340435229780268129
-1.25,1.5,111,62207524188208892723078.471382350880043169905689483132082003170824753639879464363420618336676330255128352108049797671451105560979902950921468303947565162407783987288469717076223473539938783255918496021988930452570796134655430923153055681654966889704965960900525099447853913965,62207524188208892723078.471382350880043169905689515197411521979031045400913001157577897216648717280872047399568293721106221413195553471855308224661546182055911357929652704996037882788668923541332920733556889860125315994342482970041639704396323403017150796752892307515527667334
-1.25,1.5,112,62309293759506558660130.006058114272571809026518084616094134095263974127294380820015884599934125531481766756827706305975667160034976857455887736386564533231360607088035630728543699653735380908645926278827251957213986013969357740049039069504705671827165717194863486650086339325,62309293759506558660130.006058114272571809026518116663364418444419291221164423040197044176440850604563398332872058932676450932061514303710959604301388739641241441883826349679248076149054945474385647599750116108934054889605314170013802435976740465140892291955065625379360336462
-1.25,1.5,113,62414923135384908621978.294663651086891851771511057937037651982782416178563604510184056122501431951450081254356899641003898269323274956427093457326350210894438678936507497336954532459031337734980825589337675107824856585305017817411434940382361830631879558434360280293260844674,62414923135384908621978.294663651086891851771511089966775479314217837563623586414155062733812280648843455974548179606194675411763352180237943645816478643280798529097181085977784453796329857564439750912207860683539408181208257848226396109978440513483803822151978761882445203998
-1.25,1.5,114,62524473427634566095299.363937702790090672742041941245675944769979956353086684113402999089980305499531578441844722346152343261116395050332032658077670141843010555522620861993079611554747033610439561468011692740886123894906656020099422404066287052898977942810765604001493667382,62524473427634566095299.363937702790090672742041973258415852508198153100449935717019775444328592268842110040455198061950357863878509362446552348266302331986377230224015003396731557156877182453011021538373470315923946974766313621656381328125242911530468473466795688201320171902
-1.25,1.5,115,62638006840778026100220.727090538433939390145948180060960426597412688725535985987930805663587680397747520221507658894721330622160631003361405465768436555179263716141553009354075199981647542269466002544870683868230545025823123558174616933213955079564569567371986525334988209475,62638006840778026100220.727090538433939390145948212057244851534832976157261163139558536949680924511543710639104453320429403648896471947269083765710792989391518950818224471631599167410451599153551970380691250351334602497204091201027275721235320126069809728485866232381476400571
-1.25,1.5,116,62755586692116517597892.298050264642015218542986927306918608567150439949876019769553515141600746875826020338581633274239682376407742276101343658620387696257218848626186265598491054232067404140767096603178376572918381500040103167412598774060128291433358725332939314596156206483,62755586692116517597892.298050264642015218542986959287298028809532874443994212912343756892089895573596017595679928300667047979373090352906719851338213730305634775520151948155322229891885082912462604494054188379801727917069328393866331736716995957068602117222333434648441433242
-1.25,1.5,117,62877277432164476940099.764541621558590968207716381761467928554485261725088807716156758490465420518517908288160940991156104997986865629148377062654606218822373846587200845660103743564327032556973964859307170512453395010508806171199753513422958371919807504483334969950387703781,62877277432164476940099.764541621558590968207716413726501008076599602173453724285428340798269077908766454776124078370968261923510956940575677901419766533436717496639033926213990959545609791216168072729893821129754660483386124029442730347497400752697012412667953516793158763003
-1.25,1.5,118,63003144665479623578257.934076491937288135898823041713986962408940409200167063161361279679558779316894200479930961498291656779314014139814966534205643014319919959027147328197734231193991383807066776199507647436567323107623528601931810210043672677738009296369860531928661823425,63003144665479623578257.934076491937288135898823073664240698271068549331647763942544492538270281839202485464277043050553999286838579866845779097281682112544636869295133044045880330883662929831456050658454069114562105476016486970228283085881112447980213358043591154717512053442
-1.25,1.5,119,63133255171896807366185.444824165176908406124928422911686728465566858799139852686810008606457929444844322711155846532637004361419678496211741395274893053150362104863031662404538748647530920540046199036360769266002150461252263312885686569448274300276518641996065114891185119999,63133255171896807366185.44482416517690840612492845484773660074247293179181055090234100680387544381401304543344928106534770996410384543438128413469091678851470653007898670561780137615498625881541661311983928559373971743746229635334509245141162506160974043763523241374486758257
-1.25,1.5,120,63267676928173979245249.741679977627523974080245522713141417405383826749772877513145183557246856010297452887015838142241023290862015694806550098964156116341154931393130263857718910924891142009557930407706785206291365891267131665195239770812742413243585532946120257069052828342,63267676928173979245249.741679977627523974080245554635571541880455143262420117270024751061308144537892968099984244164171917134270313982459242890921959775095101373600710470590671119081432775617997161567175470084736706145805869660507009200524298512859009701455632037266799049625
-1.25,1.5,121,63406479130058824007769.283403459441911936215054678276412127969679183213566888995704601765083010627891407837930031210671703891490360316399931815924848084876694935715649826386364550751290371311611488470103445438540951804720588445481695419331197988880680155791350628409237235949,63406479130058824007769.283403459441911936215054710185815411648034058535613209326185256389557010460395904488495251692992108765018968236151417498539265629382797144610343701477893999584919080551524328536556999203905756868758277083425320185424077872625759175265343790539694746487
-1.25,1.5,122,63477556249746878345368.856126710066661489700263159452187302575027101311228465174091174677925788897033803750789772064320889128931575387481751225495393279178229171660870370035469651780795328685730188420424742431160552725391015250641555425117208298215020738202172820935418620189,63477556249746878345368.856126710066661489700263191355305413721683868213463587011620673548053726796169967154406028802839358299801711992752274983597651210324422418305359576199266608340169154667802679916362999045850343840425218000042249601558866293263855281194798574856858580752
-1.25,1.5,123,63549755092587244459272.630065934311587965810532675995628807595256522363145920499749572980845305127266224463282033208331710601519911327640680509716131746665910485304292466503972399973090641468173876389972550243607734538683453792283964821930152518252796957929080801648841056282,63549755092587244459272.630065934311587965810532707892613351292305280801516285423895859000403198032413490141086511470640475185297748131973852036121141087761362958442857312982912976844834206955834883052302040175264929697434168751753570328602126959958004082874554678598045183616
-1.25,1.5,124,63623084662888692497829.655152732661476834090839777900794167541254747574745826502083964595043765244196182508512785013991398506462616264676043465770364868926799626532675998631201583029537441286038965741164712628331269076857461829978749528770192949150797960048483898505133706437,63623084662888692497829.655152732661476834090839809791797893051002976697119504250884963944086768827643889848682451931990684947708145128610904549425060286441867012438061950405225018152886045604395146551824659820742410897438420704830172933511128608993019807957476796353019309466
-1.25,1.5,125,63697554045472079383907.626161718244781619926333364278899676548636105527109416107685078108926080862933992204592170430536108252591081036080548151979490111961727150916504174403369209809138301611414947096102068506592125063930176465881843336236118154789810534732510037859648485981,63697554045472079383907.626161718244781619926333396164076487585728167713786304742558544544486341840111334864901656881996946856269383201398328509630960359856049536364693355288373875159093872544255842509156446970553194450629938343062268936065190772822305235887797939147215505425
-1.25,1.5,126,63773172406412082189037.967038297125014129344183060730425895779190384262039583689220172662299339580061982872260722472046456864193894497524731850419595038676291089506242708559723772596164044604147854121517352683909456914424838400462064183938687628804134266551977243052735155692,63773172406412082189037.967038297125014129344183092609930860877489213519111240970640925992590485564592923128904031130734892601141490186759774440469036252497299799621841191924575801379886747204754405426542929462158576770803316364768746197956161500260085719065255775608316057362
-1.25,1.5,127,63849948993786148556047.837441186674825440057450100668515256847797478528301477167409774466959431140622102423957836380099147692632682574036684448410940267506347259484526971183502881441602064858971027986241126021502904231382202906268071577965043928958932215437868563421861357901,63849948993786148556047.837441186674825440057450132542504619822951470405486444653133633968954340387796885977071050146468738958926370144221544342139132057834575349850615370166006232238184032673826422803388943546321899625380627879579025801888339823815425905886879176439782183253
-1.25,1.5,128,63927893138430739243195.299484944789329217328945905051465927971659649328527581594606618726034413277407379633042615057370522486959613470754031591010955254531690026044109463616846569463757760202702397095223550132455654149059624024154588096746342482636273303225043645500680981925,63927893138430739243195.299484944789329217328945936920097118480287378882236344292841486423002058670962945825886058094437908773708635496989305751937938216633708510656617773955749699384836692928451524938664211491933194918796668692439152822648239843434357535893882497111376034549
-1.25,1.5,129,64007014254704938709031.530185604646430162307012521929071290131707073657188149915279702884817713890027209331628893059131152639346302170809014182492383386765293502786206044376558142884590156472887327256350906751904179405591334761391995858335827099976482953677123468081568743979,64007014254704938709031.530185604646430162307012553792502934328142185694256691109288103159520134178615827108305843388591365652002734850835247120631622314959180072210354333975146228050277688973550667134496127919520421822212509594882053044978570941752028605067425141197588709795
-1.25,1.5,130,64087321841261510513857.624931868519992475774925378403063052248791987091347358736416044823222613034085899631819243753783838970628747163786447536457020417716063945174364096220732707996553080852916506558536609964441583793700993201133339045658488589594204700855465448025939899809,64087321841261510513857.624931868519992475774925410261454983540340430345778256765102367584277552212576979593230249740409993231841464469393160285228458069634216184441574074885573933189392288758470907043855653116594150193395446587506231571777642810214442400631231328405536843184
-1.25,1.5,131,64168825481825475180864.635789162518668698298390901622170200674858195302742501831961516594330079495748574824257550157508626750029670214410079495246917485689164017394773690961397458824139724431012261603240149643190032310217041626386914246218854144866986958209549562364303503675,64168825481825475180864.635789162518668698298390933475683470576529910671679593077684518637608871732363445395346313216305422794038779821000926641561499373641695997960161810439968035635212451278155856126926571649993340558776012169842207443033243403351639132312480716882100605094
-1.25,1.5,132,64251534845980289037987.556145359090021609383801478770357318243316121860790217689993700145173925433584294408953301679739562076371014236610503268079557998974735846680096708413685323665215724235368425920278353200018684206755321932252805085228678140832270523792647720570533341285,64251534845980289037987.556145359090021609383801510619154207333003345729981678149390369369988163689522203506465581623724487576246291069906090140107844628746962888331041100777229525830616354044167419766648627801142424857101903363074392786421104625578111920013829250864072973851
-1.25,1.5,133,64335459689961703450312.669091074462009149338257316762107757876117464055235897604683638625398242890401635305312362292779167652068037895132208680393190471871335264934828012450776610606562441800817242314028719021805132716092995262381052188900575617645927900856194200645500270712,64335459689961703450312.669091074462009149338257348606351786851201972470222412737522731192847591717649673929530143494062484216762049431805410436276232455429716436047256585982765202412748304732105343126930580438959677659066203468221019487224926484302758131436259348936330744624
-1.25,1.5,134,64420609857459384752700.863207808466889370479111256455577200273579120076029339329743890138492167936630470642249390013015817750637534698446598948146776687213647533279926310470866147495393192074336824752055626337742801568713922939126744545459073039231950707216072464645602364806,64420609857459384752700.863207808466889370479111288295433141109961019473974952622075086365622829128867850663684883364542579732352374612788075810040423167847511438041831356005368802307924702889278005920073158385071112966628123643740022580088889880273164363682552868256086287267
-1.25,1.5,135,64506995280426376103277.237025135934274256432260642003874625014433643585724081256667298630950496837700373147925831455624097028700804530642898712017262844571156101120014055383128724474357019507476079008375812153775582295146391421998220918097359360963126255591215679930541849092,64506995280426376103277.237025135934274256432260673839508512228984710424151162288087035700261490987100138183262664302772963218444043196167962694123930547619961614529221836969934186871790412672234072637209615570621374584222492358313926536643703998560090600739232950430972392173
-1.25,1.5,136,64594625979896483400741.857991387558060233184093867613777746141542562465396338339986816546735818326991757929337954693098449784915541412876819808127408372671258187089246741978908185174281012951177209609509754339052898700890083290070435497842924584921356281702600528303079212354,64594625979896483400741.857991387558060233184093899445356888158997648817561884788279509835190300367510527556278681838650401952441377482159981735404357520473523457471206913163368724241832504741489065849063220101038114591132113957758743645005523870104384408399673561569348813087
-1.25,1.5,137,64683512066809668342232.490564448693106908943274107097936981376466573583074973348182634198278397429775065096321024244865173986764635813465181927126587473715010445566323135705306288085857848207263490750787236191699298805413282020231443849899562858195954676711209659592067048862,64683512066809668342232.490564448693106908943274138925629972001777230084599476275120972688878804373359607219485670303165230944354496380108060076112008267264930322336442173726020938322692285899404003117592932700294339111396435706578212289882138496408129480935798818106948768816
-1.25,1.5,138,64773663742845532643874.357022856332603039781059125431366950296968864309144880359241113906923658482575105220209033346737614169753429681193078066368758517970311122562155808666681456376026329673054651535893988455106268771929388495332655712327737252725192610080555416096337726861,64773663742845532643874.357022856332603039781059157255343680294154087226137822288052427704386072418014278873457427665242244429465562079385588449747694579005017704488932109705552140001833800984018058532532316220147607097172725396643205621335914040918400567580602923320957061771
-1.25,1.5,139,64865091301264978403343.796781902591705217301992175371579664292431120214369670434720587172150634913289966429015400886107472547334972773100943239105347498372587148291183455710555120705284887915969958444562112714534321697337712467001965784072171876836034060687698672067740296219,64865091301264978403343.796781902591705217301992207192011333070971007369444052986080476008644502158188782830876009442604510621365559722021423361569009795174919718222951157368029712071239056283489324792064811920096015741091017299736417933059781627034414337001353128241150891095
-1.25,1.5,140,64957805127760130552913.693958841183827842291326008296990849307210507376610587123732138628188725204538135967153321281413590091148388399135100275002047524303688390577813129359122062077528857053433388133911805191381741444699160359974676136127039798223506047898490994593969785773,64957805127760130552913.693958841183827842291326040114049976717039609746302207815249420153244257391752709220468686979026210148706474158779747038541004503117032814917207733175191350371311023833428522019197085068801059923138463603841666678228373746601732996916222405388345786895
