-0.6499999999999999,0.9000000000000006,67,406282550571911397569103.18351787478175090809910669743322354092905932568082458931240977811325277066111505529357221270209107905052114610482184785797550838062673357013137941430182716177232477218357587125886829587906351892727026803368079990863615057281330352333927218320018540663,406282550571911397569103.18351787478175090809910671220883811872802558522854052731063130376348922167335324789005692034562275965854989404225776976283674500543651803361192602983692688642525461482638104591806829215327639022341179422485275177850801598873153094460372126793254179605
-0.6499999999999999,0.9000000000000006,68,410077761764302922810854.67705893979806521045132513513247748063812926437500998129391410634395325799286633896287592859300477348206444784184971507476112667338330725888628418667613409330877421357684488753485377967731830697325904337864615196094398884300545879940470300484661534876,410077761764302922810854.67705893979806521045132515015061442290272061465408648188024615083827640119109595855425077121838509858521211137317998306846104967690451507946485981512409927095098268209930457532157356204078500110105795927596957259365927195949247397400222697233305541853
-0.6499999999999999,0.9000000000000006,69,413913789762168533014705.24056664357899742262923364704089992525320040319330278750419164584764194480860392382728214031052894809532311085780676210820518594207490712192595946927591946596608200077622865539356274864918858348930028109063239739590916381060141246576380161541239760871,413913789762168533014705.24056664357899742262923366230554734983036666774024527618899599899776119188948522012347436576728079451064333392846562875212473825977631187807680441913145214825971944480824125756917661620344820744672617390208442864490592139114394709568682245200825234608
-0.6499999999999999,0.9000000000000006,70,417791141747447850695444.96048219980852276858181328357898409816482328892678424785498778199394861501616690589617243680802682924744541676889688612436104634165527471159742759090616340627189858229155544466627318090004492281509880512196120044084168671278864201961180542983726863945,417791141747447850695444.96048219980852276858181329909419610117706436407040410141434050069329932057033065317703957288407242225190658710559618048842165433307427406860767726941878527758560033803538710378048801001657009060695651199943343245695512730611635489170286841960187494714
-0.6499999999999999,0.9000000000000006,71,421710331945842619820706.77851143378014396651171674116796550047675682963400979221474923421131982012922612886109778358816414764096730586695633147603089102106034398430244889682244925399140940700697865897636489649022907640723466318981450824599834859539758639158851716935544986788,421710331945842619820706.77851143378014396651171675693786325991039341569027369728288334811044638611264137709384931711262088698709804887174260660062124369889593004917308178156574930037533438749170473136295015928366410394241727994637465537682605078984327478664781977883120394027
-0.6499999999999999,0.9000000000000006,72,425671881733072085135790.22238473450886693322465442389571313088799740722489306009953936940225702231753876246674177246475804544547227503331461411133190299875423495718219857694327918111596506016559675631948639472573870409253003878482235669194800027682044434084033299720351451467,425671881733072085135790.22238473450886693322465443992448602895754022359816697293769874359753947079930439588285389487334927517571464383511811396507736807642368817385203543015287053750732384493992917871247018993787915206310693900330536162099104059680309385229561046330280778966
-0.6499999999999999,0.9000000000000006,73,429676319742837453861271.89712923571708958045536007212712482579094644603945815817802197002034030639674096675423679274084451559149514120545012624752482621333799386619784900579076497460833746739662566594029816458660735190139985628542807151085793479204737009818127587089336875522,429676319742837453861271.8971292357170895804553600884190315904069681083767096640721591023025670270601028963808828489713278356364203945443689363535420160738685813658350478130664575838044576373826437275235967676828705018104001655426992893582215591575800807643607600666316606656
-0.6499999999999999,0.9000000000000006,74,433724181976524589414296.70143859851410356696606512715264852890653056860691193396986677479025740085299675369807129151255871172008192923169311400212988147146041359549469659768307657040816345948256986961459315399943528636220425985385403778069640286685953088218379388752459184715,433724181976524589414296.70143859851410356696606514371201839458035037273292375666854439991771855583755911105794298574281746707918622065059594405606335552837607989578172472125494559153840152883024238061810066414922202078364743130309690468130229940017041318129093847304266285543
-0.6499999999999999,0.9000000000000006,75,437816011914674615521662.56416556383083877282169622127194081278968199825514043357596449884463699373222833509167934755848571528899495967991475648229544993758189755477743714375748073745726461253353208494374286539800625920969054515008680876089012027333299326971169891394482555833,437816011914674615521662.56416556383083877282169623810317470131419134538749923929291356079697776887944275749928709853908091909702022207760544396847809457262983599087462267916349683423001279103958326382651548484431890094653129592497478840638650145166336384676054006444113674552
-0.6499999999999999,0.9000000000000006,76,441952360630252648081087.14769800209548408208232528145303700933543843727978693399796227532922719573382345251623651662267157598323884118867315040418321513824818640862031949235546019607113082946563847581237434608220377950387535904424572299884885481839571664441882717119185333864,441952360630252648081087.1476980020954840820823252985606087305875257718463876375558012424777896017064192424374040373578093857353994005266440561493412063360097690252188677388940982952901656812679023875959851462454666883683845618089163718926140004167595937832000357776498189269
-0.6499999999999999,0.9000000000000006,77,446133786903745421601361.21392518568954493845291016704907727568381747618513075149219471476653545700219544307872065298994429647768280042227244708926527049186956363793133564351528997743910842602035840176598192440157100118217286413631568067744763299746790910045391434351668501826,446133786903745421601361.2139251856895449384529101844375347489000986627189613558142058911239702465612654761241746539488015284538435415412644951672429599473220194562122194875277331771938362393036740837486082531484294764246820166187486987531135160709300308347746181177693008117
-0.6499999999999999,0.9000000000000006,78,450360857340119137232112.68378767318724300632121721761437941422665472339667463027712444626685183711237494780991683522235427731494625598772724121078892648156196894353723635578472361706342953451316688790509232932928601261317707001906545619549114940361770541220214171649664964752,450360857340119137232112.68378767318724300632121723528834591011058008221046607123340582080640210165107176423072900156852772049246695024874734195612801705762942433251357244743918704400265651857369888565906093986268720404103522106144722729516779693644144193209849567600862662401
-0.6499999999999999,0.9000000000000006,79,454634146487669430503944.66658109503399439858612641897710106405233829221650562172197950183889559039986839184628412671943430615887420980539670650037213991249471845676356999914544072691635484409262383253910083621367859197115933995553539960291939452583827481552393151565566053717,454634146487669430503944.6665810950339943985861264369412764680772334141541499088995478865473230114175137768872848783945913876246296122198518997506677836355420887258689163426193420521703988035238449417559307150493851329550083255757044247665105341399057836781005364345806329802
-0.6499999999999999,0.9000000000000006,80,458954236958795939168608.41848728097852584156700962900633043079501084085904305056419021012787351961323677041797507764676316750057847596253093828870851112413312757400734579295467399172239994655079087056339986599377749631308573984212042173348412091357231912617718784987472131752,458954236958795939168608.41848728097852584156700964726549252807421722927879944555594592582738023064941470146434794129426271105020336310494172826069975946648233652726664876573970951476729543343663123908238070306503784294922958040037348831515624702619577717837903749731640966372
-0.6499999999999999,0.9000000000000006,81,463321719552734545189648.9290558751296250917729790799707451777793889962918667227878221453143664139080914655927507273073888214205031062641152904041686121028071986682422912537864560640540534453204146190067782776741205178986188365514200699154620495393478820713114840129919272578,463321719552734545189648.92905587512962509177297909852975095988140501109214192162757983631638437241794582342152619856585911225886460405215296575488685206756575975761075496569027728554734153689557491246716414282915914726020678362145743658295421067780818239233011354981534522228
-0.6499999999999999,0.9000000000000006,82,467737193380280970223072.87217929109951933629774446594630025878499358769887759195842400829502858337371024905310823308757120582413509129709533626612045965357553427898647412941262867544610634176565369323324930212038622647364419382712275049592606176826061436457654487499260850541,467737193380280970223072.87217929109951933629774448481008725287837861576347995088523822599227652922814400710198836409573954781437340815523871607788174361880371070053985739196792672927385766485379622016828781885863659426567209946025477925154739040006239219463096074465609030019
-0.6499999999999999,0.9000000000000006,83,472201265990540021083354.07590742339824438794704828159498704147678794354452836078319951766943092033830061477633131934132721151280989695432440090327403415009407352766405563030406371556474941376299614676935615168579233268727978231443031781316392052336964443397457895029807143935,472201265990540021083354.075907423398244387947048300768574662196585769896765419487703137597249103957239492633717000916959678411518618165132704301261087842658162909161076235582288802641709908725457012956260000871510830845092590468763072506863311473359347501603958277356331034
-0.6499999999999999,0.9000000000000006,84,476714553499735410949365.5219904527200504480700334146370083352050236440329097045937763079724504085223483946798681726667832638197502715421456308274078640402814351742736897404609357444874249003130493406550023339999250659266064168127764442476601912070408092926342602416561355169,476714553499735410949365.52199045272005044807003343412549925963958727931905860450590142508069869970648422997220058171169435994944885957624794287827987264242294979905910559029301534087956834991472954402187859731168691103014380429935409412476574055734333191407214109630063084645
-0.6499999999999999,0.9000000000000006,85,481277680722115723655793.83239371849310096513518840221286416364443882464049168868897797412133047873384282730763568443101763920530585675156862373332204535674315136565702204107424669538898077243852792475987094787128370554908233601843887433866621568492279531756309174753601520829,481277680722115723655793.83239371849310096513518842202144572984880124138466530475036352882830495529815066488338584563700494747646177208149169034714516532875289180176725995449694242863340394186867287283121861886363644091944754204638609677906555641131513245030335576553914039243
-0.6499999999999999,0.9000000000000006,86,485891281302992742541475.39030894543241689841907976615022038667129455464120678841700832401743148880373371585318244012385542075744233585135749572551227019887757562234548823088237818357889919115690208877428691573936579348837230622961483249669061784685861266836947118313578999542,485891281302992742541475.39030894543241689841907978628416601612063063129503186013292430964808685046478986700959654083570501153177986270416211027219921492202036750480687060510381403118253381890144822580487764666175247805891426557636810294693764112965682336544129321700287521266
-0.6499999999999999,0.9000000000000006,87,490555997853949032126241.23158560771150668792528545913420712114605791633618960094817425644567200507718952441890866872888729198956287309365613062704282030078912637493288532401555577855956194460956129588853366259965816094081349437849331995490764331001459088641791186804317415469,490555997853949032126241.23158560771150668792528547959887776555032516096378922361625146061450089355002496301188487285918351021192657308756409983914929799103618608782451290772870146815193767843552253204163749829567135498931667292915409591878662758545881244933149378214018695975
-0.6499999999999999,0.9000000000000006,88,495272482090252340338210.07077738200792733403435474003813097961646401404653202581663390125454676753242853167500809110508390359465931653658687260100107372456677224911717890004297189954984950156891284239885154150649513205990072640900476422578192281711692961560641248695996857444,495272482090252340338210.07077738200792733403435476083897659252499613592495626973981619442030473588533577520047009701200970098598368365198042175110372472470262689300908947095291030399159166552643679988050369071390503666066526131207419743663524507207897286705628052470312866666
-0.6499999999999999,0.9000000000000006,89,500041394970515080649756.77581575800414713733878785458551959500569507480511512925243225852110993377271777899545529431143414519261976646917565591071580347996997929581461504111696970324556209868806031848934209476638728874107086342967148577305904290422898831830215942978528648757,500041394970515080649756.77581575800414713733878787572808062863835595224717631943545683853356702764443723918797221385583317187076489939170422163778472790630213035266339491887776651105233246892863231093847975232484204007926145497473408937997492686461193927679930210359163665983
-0.6499999999999999,0.9000000000000006,90,504863406838637855545031.89533637268444451427549956568080389685929916541977540105537287961683155902647257704269278834474472034661946093579037696113612129090753702699065172735942667086412280397196578650534752704746200165174273540723900487333836710346306435376652704595607785587,504863406838637855545031.89533637268444451427549958717071282460878777171094522589396395134829834708701734210323954040088517306392451300969164568065083306555057804293491929321477748454011322349710924157797488774124603211663178714613174603270628161334440916355434546601789841182
-0.6499999999999999,0.9000000000000006,91,509739197568076689192572.5134961044686863013135628041268969044454163788375974871524847087528440886635470497620661030101661840156699406069385272648238388851546861843358714406692986137471181399255216588466786728033715672993896253593248913517555952244516685024213219482838999265,509739197568076689192572.51349610446868630131356282596987976950344754190611573233385163676279001837269992113168694871765896710055825079010544345991098191829581884907641060637911448095654309635261860251558817622808713428868307667611221136655354016374829307989223437034607359385
-0.6499999999999999,0.9000000000000006,92,514669456708474325300532.00737210759275339488431539966097794974878689069337664427703194749089895110752333195411283599491375578113801597491883239433754302243306500326284065618848910679860042418617244598855189173423776804811970364471975457799648905379129924617265613267179084199,514669456708474325300532.00737210759275339488431542186285594031715712272769114532475608556956405570788488929045530103084309532084708690670093876034720223284027860189205556688286350144697619550470462913388968635638289797943064877350476471633584838093549111886341552846780538247
-0.6499999999999999,0.9000000000000006,93,519654883634696511708199.68516160062781977067485681561330865482804224109286465720372745134009311256309931746425291487057526046956307237213306905828135425468735001382198866130020941941248374614645109601917665622085341889228709267610987262536867355741508922550840304109025972373,519654883634696511708199.68516160062781977067485683817999970638400908625162216577484474196372598365273156184951092650423458341878453564596473898166677049714494871903966189335024219781659820462072578213592941086138997267091087161515160045757764075337125584906920006308309235621
-0.6499999999999999,0.9000000000000006,94,524696187698313973011939.57210168466238094270275421028252519365906546650066182200425561500727732182483428653563780718133585772896437743909746745431097480390710044279987128976500124085899699431712691164720246786136883139019225779588164475189843657547891001690976661432200652492,524696187698313973011939.57210168466238094270275423322004561875291871448956166322237180307797821157637429083317250439218392220843164849010263398743757083748542760534725083649146517978202074903272689596823214774860658283495579317133409420801417512485740163150805382391905332893
-0.6499999999999999,0.9000000000000006,95,529794088381561950003303.37072321929577768036868821869784219850758445740502520370150965088676518081703604215279358796525796247950920657627439587366318239005150180947704212198674084931097443105942266060487725465921543761113129276999990809101744974087397703072284896861064282732,529794088381561950003303.37072321929577768036868824201230834457761460509119479167197135244508355273690614077878509214558275828610836420636735129032631558760993820721931345991472520299804614466675949479675848443311726593540342506301611436479313516009063513157482955749356922555
-0.6499999999999999,0.9000000000000006,96,534949315452722546076986.6321084535642974747401940214209232952176253450809423279481707471275214440666933201705858489792161994315568761710379842357314786087689910241171318605665796488394709513918273007506227028393719624040901933461030643835293200402715288650229995060028083357,534949315452722546076986.63210845356429747474019404511855323076908517642296326253128724054750774453759701559302327840468916794031640485119039262151658750755287329344863001376373951635122802473952767178615205536779167794006053620648465658586742077908011409978212426479504375943
-0.6499999999999999,0.9000000000000006,97,540162609129945126196457.87681996217001369117636379752788571561347814370274299504054065405680477909235474459570923143082173946788098106235557103280630007854144240349651537572399403287536843643446638531436926560858841018141732318587920113630773919973808068445882159467141356974,540162609129945126196457.87681996217001369117636382161500094605464143234459843302806631550569699592381911681498763264172647832829322041199533091798574327154489256905533607124496300052195627210759789442153222383191779166980921802284693801152060688797404861938995040328331715985
-0.6499999999999999,0.9000000000000006,98,545434720235711701014057.18396779215631595705688589651311077072334095786607792396059221139872374394363696558930256949792615740298177575929115303313949400488320750676859972030303406929432579912541976589834065228726142346074482042820682066443435963077305674082901626497592705478,545434720235711701014057.18396779215631595705688592099613798276028627072127312107433866189910854523657734680080141971870072356395327593828288700865922072275252094265337796271928188207748731099849815165873272553735584770119626868555202245902923687350424592970926170207914900245
-0.6499999999999999,0.9000000000000006,99,550766410366093617556888.40546803912432042931985484031105004370971226179627718886584959179969189964172014501991128799884871402828115984589552262944158131998573731455063201194208484136861784528450199296598164101208731680010686131890465892217569561523673658164157305747342036277,550766410366093617556888.40546803912432042931985486519652288045733086138988575074594370984794494205788202191275488938624736633514207397074720792611469790025887754840330216350981889561553363847007373701889056162304539909176254935696322610177553002742584790795759832853975694442
-0.6499999999999999,0.9000000000000006,100,556158452056618442198746.39679533739490251961462457004386254051474105842675517568722378483377338235078303722924007452794270224386516255178325104259511247108336599966468509539600009881160376438220662904265086871536051316294494582224890709248443312876732979502152390544310903233,556158452056618442198746.3967953373949025196146245953384234070336102884298452649014325845180077629992169980057004158085274597977088171343834647838578442542061751260156743815451023508400630761395131289566552442892939546661167823047897177367239924466362690825588398446622656814
-0.6499999999999999,0.9000000000000006,101,561611628952127359688501.08516915202092692555558983070424957781459502127271856835505662862490033318194825877510260387751602012764676208563392990126550433574820814056574275993360341233872051566922239153617761764953928305505643767558390975861473102665852706619834724732528414022,561611628952127359688501.08516915202092692555558985641465147778267854214438813960447863439709906515773700638494277710263967646711199850177349360059885313352796214382749338430822459920591744626455385763779102055277160147461164217634906763217717685741608279587749115676252674404
-0.6499999999999999,0.9000000000000006,102,567126735979444728504017.12747673819424921547557059786092768411038545422289165390122423480526057556949886143917865894136901783524552806668023423541393501655867823981580158892138679945580301916834156085156591148169590420355852255155084229898169168892812576323537279168939620332,567126735979444728504017.12747673819424921547557062399403608818284591013725847612802057396012761472375913391720733360069897656915614290333323318069371503342818601704309014220167204463663707838293247930570759268048111365645119671571835305886741520364250083474780253888750746279
-0.6499999999999999,0.9000000000000006,103,572704579522908804802409.96578620050710760019698146484935940460999102250310238973299722326397870815337990130562531328300829805558178431339138221195955293886374912216689356501434950773571366202403349239158138706099376249064936184375275745213676753145819109636169839071502068468,572704579522908804802409.96578620050710760019698149141215415103056758806927031686732554128398852365167552647020932558637788118976349719580400296503661313041094049813967490721508964270616197327253259514497789609944902361125837870665127223316007616227966257946100788513636148145
-0.6499999999999999,0.9000000000000006,104,578345977602810818591711.90286520074220078748774137638294348598808607691813474188805358880025710893893532546433525173771882082347956115891044720276516146021957337836323596415338382770469709501323045055207596122912037103156452662619434851878840203107203081614868393923149215305,578345977602810818591711.90286520074220078748774140338252071402547881136355829109040017489100300125806331914466979454891514171665056578427915688253959510016080786966159177534986123547912170930499243614632050942840005509921840771675746408513390413574707089652375515797492103463
-0.6499999999999999,0.9000000000000006,105,584051760056744496051742.48950645966886080431424628560090080016580834896501265618866885138781357970047457075924799967886064249089522941310138750417567083304348115774036240083946183289246139948562527926689138324694015458115138921747230866617090288937249664370219762710786574256,584051760056744496051742.48950645966886080431424631304447491695241437705046340025953113801278542024594509880617675134982903145041282925124502972655509732754656210463619908307324886179622457109657482136324333484096262911089041595265719211029487999403358744978576167410274365603
-0.6499999999999999,0.9000000000000006,106,589822768724032913761063.83827477613544122072198996948235294439666948551229398236250049421373356631010445536551435745493120671816663366217871743523959841906376175716529019975816297151682485774019944015442961395005435526560799767518210505410267707477060345435108865187067236242,589822768724032913761063.83827477613544122072198999737725862577348397274237968880196780804624045530610967376285734819776205181040991932513482647846981415849297205702538859911412161044442249326834360435506647247825298690258420180849028091557316011572833530669938523545069263975
-0.6499999999999999,0.9000000000000006,107,595659857633980068546009.66553102580878870639495362247170572910033825882560249579435611392136435314868959678312808155290093153553210862373303524738273997605234439759220340637293782359886828521278042529384308697301090948554860972883505380546322287100475119073464626502709594896,595659857633980068546009.66553102580878870639495365082539995517803946811952937881559234540191291084658542047059754362152027411910399615866216080043217353265099448298899247319301633613636695854107022894269848443271189601607682946914030060279046198913383602137009720705497844346
-0.6499999999999999,0.9000000000000006,108,601563893194867996023777.3028882683482420286077392920950576463173750939693815496958558308344487651316334822889215846345656964793019613813074356715297405280441579447933985741532552251030009068557458462334111535189914827673742158774499030944790751097237944953171104589509556852,601563893194867996023777.30288826834824202860773932091512177204535448167842078358441301407433977146515841384858986140541287193038204239662087292037362775771609228468519997518520158618820402044100793115625399103009300312681895103877056932383683791492805505877618235985632762903
-0.6499999999999999,0.9000000000000006,109,607535753143414912642079.03996477677299624586636075571244845033088934678327539333134371859433416857557790373731104414245909655454015595786332790805481979136705672568408300064589008977206720579995817476420726757998263017793897027741135899398972630280127600277937766371290819399,607535753143414912642079.03996477677299624586636078500659014081477667991155662703250636658087729341340704587957338219547735360755299453153829714265831080328912408810693878980903359577320763087777177726527332364787135460264830239181319388475049048108784042823293203085340304767
-0.6499999999999999,0.9000000000000006,110,613576331701623205032317.92085844880682887444101535220283488398409329194619601988483919214288433222258774368534749216748389128305679360030744950259527069298940859669558061116171232047552557454663601823691589492316187851788724777377559284884340393470620678746492208353192555876,613576331701623205032317.9208584488068288744410153819788907691257775226524429841805508920163543300782143175373826189704148447216320463508359144326534115609191437314235703867271028598895869617985990029702536783792059876372193666535918135096973214328252734799563461873729443516
-0.6499999999999999,0.9000000000000006,111,619686532370266110646241.70966421699360058683929178286565063516920912159774126570581889447368986773196081113070941594708785302124203992954152047980199604737230118321089607447156533004432490614018018309384862559541698447782861843141574778327551369851163776984079818010944731018,619686532370266110646241.70966421699360058683929181313158798055611280096996034646115953442163552706189993501597353868754159640068268658124363659927745740956651665933622562479546171133451681059582711795937701061647437068097202525478522541942578190488142158236687636974428009003
-0.6499999999999999,0.9000000000000006,112,625867273048254714481976.12228862408004424683484386976321290537254587967787981606827489490256609819278214475339611463975333818620351841835455971235690399188056994099890471543262479972629985897750247488967020646946266342541125585072574445028371493836366877614502246400429412938,625867273048254714481976.12228862408004424683484390052713199933489144545958125798524884787458915757791691324407809341104863733433804695434170775729876291818250002970712919150200050877997125956960209701787647541144628766109230106567357718036448308212763326093181394442497333993
-0.6499999999999999,0.9000000000000006,113,632119485016341450876981.06062139176622939605725632392685147454124277290710741298248120575029444147958565821513435368184111177206915098691676738272627387750959970204661190392204151726105283733650571403570741728732832945220668265861483217270402960243018709954305079246697483193,632119485016341450876981.06062139176622939605725635519698788467858330540375892656556835954356375450721621175822757152644729324413606023009578527229554872556565335728671553454128859455582744512644774401621538801217046438759713251603622125875195653131418284086642263871019975076
-0.6499999999999999,0.9000000000000006,114,638444113147686826665575.21461946341647304780848260187690514411969099308568047821527667931342868481254225967636640987566507061306284491224129148520309069571193589684732938655547626561405939529390110694255452290426161420785034670183044314422586944989626435464071598167886045786,638444113147686826665575.21461946341647304780848263366163201301463906907462454361251245543656725482552469157024527391593312792706643845579453102465476156676328625329264107291300053002645092433449002785962957413972548787604521010498048743638795119291424708249841207865517217533
-0.6499999999999999,0.9000000000000006,115,644842116121961669458063.64735938578359282325372158269973436139137897808643201089615627771853219065126042102162759921041786613660646518846382188406891652210855317770632815215196939369981207078975951753592130358549923822565521478791062318151776281719760507680672655892045474853,644842116121961669458063.64735938578359282325372161500756474221386537447638348498713528136737529945848282425108644259433178355165181644536636671943257446402023576941437665508230561421739531922160863408523771943598328014609424735940926154216816316156762709572567607079859174837
-0.6499999999999999,0.9000000000000006,116,651314466643048244701435.46487215589760042141215475166791285946560896599052590529632359571803212312267513294113926953571947223274743766131552785697232881410210674058657972822331585304137924824850947483751163235153780635113848299446863471225824225432238982577587048067422325438,651314466643048244701435.46487215589760042141215478450750209218419829177367976510650696372017675150053490051224622953090965048564412489067278329388188102661699238554685320110693659281968343159902830635635058938948998847667508489125249904780803696016886271762476945463951873818
-0.6499999999999999,0.9000000000000006,117,657862151660404803888311.59169442627468990317156217244358503999432481924116169325143969296065672121392654461512018083314819068313629008064875297605535435534756728484336236478224390800476834674696093084833899872879440600395557149940161036338146476630677986026318663801759893209,657862151660404803888311.59169442627468990317156220582373316892457250035413499444774793687972952194938865835219275690444300705789642852849003333822369190273595710591867377815804043656063272754953210044702063392238624652526834468294581009720511199250028737143100701294556060872
-0.6499999999999999,0.9000000000000006,118,664486172594159370374295.01462053045950189220644449719211726380162756378076001509272650399202710033499709468880084710067138095832048048845845920087507305056610681841439503917707092203805760792291419313345926155227374624098517082903226586673631617140782247579240357796474577821,664486172594159370374295.01462053045950189220644453112177149723518754381484284810158575173487770517797504005699462355187955178246024742586940469319137202434953329986772318704764605589524336609655809256377197574054376141343316355015851415375389282897628968857313665130252516216
-0.6499999999999999,0.9000000000000006,119,671187545563999839320332.61735474917505737761357323281007530639151382449209974604095183240453177475685005388325229320657662184476069353199142643892147903407053007705343098160014367067424631920540516350625714277523570897044479080256294879628753380565344628461638940168686549499,671187545563999839320332.61735474917505737761357326729833251906370457590077100355230614208022187095750582800820683166201461050638487894518977172086948522607794208933525059574832474875642244432447765163634973128449082855631016727774551201511613284143562885362194375271412177496
-0.6499999999999999,0.9000000000000006,120,677967301621928764886623.16851937648593117278697264934610504418284845461404173300356352151911264974139450158807023872675548720567192935093091010998544966101558386563558477134876172483856606115198901419063777602118474343087744454637547857586021743269366984183932315494039014479,677967301621928764886623.16851937648593117278697268440221432335066225264537030993119756566558422044620088011818678802839941898601702586473188195475015382244904933476418136948647196736427133180104322396210164820784541406785502493947214708971345511920988777087913923232727834253
-0.6499999999999999,0.9000000000000006,121,684826486988952531573077.28154519629381350776469643452050805139238135349825207054058224622181163315544566808694700497190298114157068152456678198222059089446255734434911195296057930592613780873464424778727349708604726170072974582868999086988152543199862245793118795660332453447,684826486988952531573077.28154519629381350776469647015387328730948421565698141630378598736889260864823431466721384036347391843775945733292071087602869688119262447275609526495070631541869183386118788054229965124220153263681949057859524658829464909417162021323050700668504678319
-0.6499999999999999,0.9000000000000006,122,691766163295775958148251.12874927219385153990133372019563426755086407555782539839485109324162691201500001905572241268949100397231356425239955347006588600899629654141732630203030477506816093674654846283388634060897196748271226525222097576917530344571191771614203216623898866241,691766163295775958148251.12874927219385153990133375641581678914098741808562938982788982875940561070221904719569212102215639416527317549147645167373270920191766091462874033616097263648893513742184036896641136643986859025613767316121991393933438537129047377174593738801850820176
-0.6499999999999999,0.9000000000000006,123,698787407827574762568547.62085356880265176168283010118908774844158903541697514953267041285587654219073308226783731355132196250448120611978779195588886473713449579510358888396062274676745405746354149999413774646729913735920291224319938437843486193576346171476070532226132448289,698787407827574762568547.62085356880265176168283013800580900498686519152141153099761975692722139341470433324387517250317454116804948286683095571125603988213955330633719318310070806965884429714928736456485484769415382847752877779231869692482110450172728170125294887354010446451
-0.6499999999999999,0.9000000000000006,124,705891313772919725309133.42828717757367084720359212130600688071331364534567303458357725936175964886662719803457562908932242108433724416070967021609116060780418774422539485452863546394195403664999586779879294856138663678050478237618105916661270456145605004067961852300885917138,705891313772919725309133.42828717757367084720359215872915117038956231860420864838474126194476274908959256270695421049047652793969879168156181342698145603409674659822884000369785436866344957327664514108662818991063755157857866367875316977481619460047041456966241225346994769414
-0.6499999999999999,0.9000000000000006,125,713078990476927827251627.25104378734831811413606326137864603111380956114749518952211108164936710439991079595490876143794339867494656907969255713504600627573294041285587940026723812430679286981750331586786254186554519944157117872563233320732699028877571448654433267035660597332,713078990476927827251627.2510437873483181141360632994182632772205475881966573302008726850925318255700497113286838803464123312835411217703277840031883374955124567571268453588247585886015951915797706779982997765149329224538306887039451231753548438615621687038286478868104071287
-0.6499999999999999,0.9000000000000006,126,720351563698717107213110.40654562366415237196578241359481209372697649737905850174752848049712342889691500977727592492430523881219796564192195123542203824303753229152449549279690074497074208480371833636065634662534604679988771218057771105786767787693102053909247068691189079973,720351563698717107213110.40654562366415237196578245226112066947600563322128398462193131894399961410598177525809299560101283637761508177673137137559241243768709008845709631270828520902509551888072184491771056378140340987310100897773229162936303297025768596487349349823804159078
-0.6499999999999999,0.9000000000000006,127,727710175873243481303444.36571198658211678162396183016509366690659428632982288781057832466499978849232962791006374443736285749414456781930218288287917317762741979342623307007797295258794465355484982653556646674664885291089939577663483093848710870847779988451408120409475804671,727710175873243481303444.36571198658211678162396186946848326964942756768160579513349841102226602516976108172188362632655792538887518943065386966619721722936034745459500224130178685569507855434714991690606363838046167915738439235193875612380397775204653239870464494231370496434
-0.6499999999999999,0.9000000000000006,128,735155986377598938220512.76921602756584692793237918910794860797354114277236742908515232774972924486923703584506719104053179055762075801766507645469518004376212805631120421301415582366207325352982296232611514532912538860908312164173417517872163877405944027510173769297686819262,735155986377598938220512.76921602756584692793237922905898318376461821815393661225864875969548512367109637119944818004308329039321247903278386140549023661552846039169832720631982617113811184078267225774113152856607622816695856386187449684343845654168972647268732991543970244174
-0.6499999999999999,0.9000000000000006,129,742690171801854738318113.96425230069098796864171123385351916280866257281608474109607597596221083553630962423077559278478962174256918994509896394136906352171604986861730220946365788239447106263900041100673069278513224900363188713182116986675452157557765359344208529055797246384,742690171801854738318113.96425230069098796864171127446293988221867767633745571855261970997902786916576422111075954090760802395140502881118166837991347676755450955378906074694209519485326503266012317479251535563594313183795024924929673619188765592280266826920743067308321883767
-0.6499999999999999,0.9000000000000006,130,750313926224526744739655.16363472489193243143166701721148575247790257123197550607711862936950392395876443637566947167915681875519285344584909558511112479931257535484425673680110866421429307287449025554348979169029865691040872234550492931369871638900109800135362333202051624733,750313926224526744739655.16363472489193243143166705849021403858823128994271245710327759710768222360356515396810180542225166138842186908527771945997731277790471740136184626233822978350930034867713004151163623149120721439630662438544580078893225052444063534015704105554223803608
-0.6499999999999999,0.9000000000000006,131,758028461492755277991265.78124085703816922896524363583225420608465592670426027748032949466442067021070117846062770834316709626776583748221537810414420214615210055230941332544853711720528197326338365000469358398609463871320461826920892727971281393269375385617380642764641843015,758028461492755277991265.78124085703816922896524367779139481561266136528357325981504914333315661509873345745332431874277865432336710285431461740289765234736231756683719687403049417754196572967407964440994645761346305177898941248097329494423102294309877860028710382440308170053
-0.6499999999999999,0.9000000000000006,132,765835007507279840225743.45446936583834386830114089785529557109298637962390784596729352340597541701193039293473132057555387281113700652274384678850028738444101103556997626542043984088973189536621112183876977109942381793818030779439782489914191281571139947630338301148935793587,765835007507279840225743.45446936583834386830114094050613972961534980310361308658098645510392881720487143501188287870117026043282449089263292039485650262230785187419470816568306920601190357046448387133829927029849761901787076204856707378858577527351605857642462915939652901608
