-1.25,1.2000000000000004,69,70058094552152918057740.742642558294010531147642046377074988157612685247183438207952817700974734814336736489738041690628874961047937621486522968756590216690790744649526804537469470120636015013369287585670780953802346582832092440469956527447034218508726209287551080310277860053,70058094552152918057740.742642558294010531147642084363211223141240810772909648242323861348492894369517381923831780227737338488658983903899875931397253203867623221143302849358927609231177489413475124653954849419530457400071031605982694232425035208526870115447837792709834458521
-1.25,1.2000000000000004,70,69778079633005242099519.715879264501700628187277779227476380079846046352036286438318002966018283174479078839984760430996953105793363339482250036558860787602517020288125432542688348694078947851471717820128107053069168699670497398256294414422336451888899029422144433576401929603,69778079633005242099519.715879264501700628187277817107113246651204580838533465010543146676086624924990171536321916913696667083714921005363492633071565369535624547820729259212393154316649710617633730758196867059903689196481026012687925275456016414983080500994942386776349566579
-1.25,1.2000000000000004,71,69500456014176286428849.197484938949823411090698137724220777256154693652363464099782102509274917068398407091745082726548913772991547052328449546833153773144467644529255407860443773873407095070637463365560782234865473853712669818965602083399574622507295021259003848722342053687,69500456014176286428849.197484938949823411090698175497800890298552002750210962591006727299575546013732654304669737328125240722193663852161490292769260218364637175269186243626526166650382184032305857634489747153426790402475660216048132490229739650529280620755257520789497580212
-1.25,1.2000000000000004,72,69225250747515390822936.242242617215469868381659653065067962535666308375513735557196610781841293741698724881897616513842490277150943616166255566621531885256387679726963202403770318797095778351484277622559064076402250016524866990237783645085069684927662091334694017731104893867,69225250747515390822936.242242617215469868381659690733037307283676114157929597782977447483356409366233282983934193001117244818292342020825954563580865742322994746042487648552311603093355694683732435238856004709275786258497727884907850239702135505366304250674697534024719193114
-1.25,1.2000000000000004,73,68952492020402651449613.797748357807337816471670607726368827120424554150680346038451129679848850901661477013228233480644716245290601280639615430344304840122939418534388938194198111373911688365275027960037148235318199063281860864911954742921690559790282517852081558354218183691,68952492020402651449613.797748357807337816471670645289176902361082432562721848990324783973586394129601379529217362928703926731206043400666377042413094305215549193118199101348666564265868413467016335262014685169058907741296844136885655224811113292194609281798269475326777956385
-1.25,1.2000000000000004,74,68682209193402353055600.465234488674493932902264874494897633242910399380980906013558491972395604508763147003474900145837280758512175482088123858228010107278312394522965783642267296741105858355885372060143923563472787017965460935900261890118330934378842506954376075517227273708,68682209193402353055600.465234488674493932902264911952997599318278480078833572903636492649121739522535262134099495487241732796138222501974770500081408617311591711949164768500568147449973884372186167120334802786108226105062758008034286918850452330421145103498600459261818676402
-1.25,1.2000000000000004,75,68548029562101616804284.515125403707387299375306294584993488821456627294653051122462325150419232034451097379622566284164987455197422528763247850702424605434633523131711830515311628617293455766045143154699028692652102506800130249213029658857186436058530226775571131230857724421,68548029562101616804284.515125403707387299375306331990919444014952424015380232924697040046688536361266981374850099648616332200004892083153202454726380591600800048464484640989494480575910912549563489037352056333066038752688448740884056522677831858224665004525548789247198480353
-1.25,1.2000000000000004,76,68414480336555131877064.49728180132725461864344512433597840617587106890500654020927783321645015554849285166080445975263771946357427077150394781564091668400184432525597311800399893583062364104783792617886196997767154425813420683142248840830625221812821547351092953690304797757,68414480336555131877064.497281801327254618643445161689845047431290204976496786852697213051654092966873979148139675732463956195220726389609901765254429590396091367472232101892450970553435121789185181056266119150615077635525156352243377805108599447814082498348222960908598515844
-1.25,1.2000000000000004,77,68281565535128139096089.66039746707444697174634369454725983711606969822819360674988425888713362477705676212182726537972499730150024528122586175947841817811255339201146189467093764170089483466651121316451479908837278579075747697606747548188166656411083712111444371896364789519,68281565535128139096089.660397467074446971746343731849182363091789223219185538043865799626963601053455490953031655126186773077554629331130479121182985678319070739233550258908023866296373824756751751480407310844160565958240371784592808849138846012442580064854316657591429744155
-1.25,1.2000000000000004,78,68149289257065068822806.544327304877350995418390801468448539612311748139415465250908661182390269536598785526571039553898654172952773163808374904345119399205615429338668697135096887467559044126829984948423237570614007187251457765064743215734773818650359654163907470905384055032,68149289257065068822806.544327304877350995418390838718542660894726991663699970318646554801881904866079485750815307112762797892881316142946863182930831515735386563175563929007739259380292722798660966532572065137457540847241041167098111813710941065575921131925225916789029700024
-1.25,1.2000000000000004,79,68017655683827491718312.701068138948687674631655294917488248156749904125376104552187750698449145614059121042821262587957544571806200475995913751742505437514580327204194407736187699275627309534389716920313154910194183311698141274285581163211084792037985694858236219913544641285,68017655683827491718312.701068138948687674631655332115870197644299508446342321432336592735910122476817896440871592208700878984453114409148707952177074007274216843731156480586309214857210393088137845929477677534328912760881958881272632276838783169697921157363808391719814340034
-1.25,1.2000000000000004,80,67886669080455227277488.177939503885276692726516395678106757129433235977277429348435361565301850990066562484519031484173410934595557766759393682268215921799306146219543641067580539605776611283031852843863651724676431425402499012366034442932309827976782031670749474594917788233,67886669080455227277488.177939503885276692726516432824893300590162722982990588680807193969661465171106170966490485864849245451973458395751721263834332032076209849863457857438255825059290300240924608086780124369588171362994660650314294649494711694121278674747619526808425318488
-1.25,1.2000000000000004,81,67756333796951020258228.913649872038076342202821563024179962423872622224584900498164195011818639740485282194830024105356761578423571850350747177181033722456767268066028143980498565086276250947663037501765841652333131959142668477454988515817992245314733152877537718403627733113,67756333796951020258228.913649872038076342202821600119488409229539191197485310597330602383256167426067382958260429074809878374558298701130397998372638343887026095735360560276144703017164835601618660208453876276364437611820843385160149462586825097856127593997830794533883779447
-1.25,1.2000000000000004,82,67626654269689202639716.433839984090303583862403594375292001581886593205294686725656308366749897386844695831170813385742388217150040617389423706976097251695264555151660886178158369799493266771264650877381927084676136875231489176732722071245034506338025196404167978244805683839,67626654269689202639716.433839984090303583862403631419240215621661146710111126857761733452990165522026308646283470226878923394795862397032779933429298262710811350861917228112712374984524242363655574775513513695006162994748063698463685577132803473641915611079001231970059178765
-1.25,1.2000000000000004,83,67497635022848766399917.489943389021809523981100685225287734358792684525004880648155760728468825252266971951445408495902292005747374875206655144827601956517929827546122711750085344174966765564147250273497300202740727523491201427094992453132669718740831290871549221306304222475,67497635022848766399917.489943389021809523981100722217994145135669359061291989336660928911448065905258634800335640869368769308386531805094316454708067997784009771185614360651535771578044365988209157968074366909373952350251638330063940987557945823286767706192810754720430862484
-1.25,1.2000000000000004,84,67369280669871280205312.860274684166787448339514159913419771496850698801841008986917469150575846069105846394182814750768274139849037974331134785283613794862429511180284785913970372331224459935073793803272864492864251759899409158184327683140926469933610889561696019440298515852,67369280669871280205312.860274684166787448339514196855003385409929453362350293804281256050383073500948425185381457468739914419435665552977573716908137627127633276552328654152350826565809352239718690946309233191264409241701171299508010037351934793417857232399027858774889005335
-1.25,1.2000000000000004,85,67241595914944091058165.976100712175823970255225075426960105518015819195266362845897110833980808181066290807799130339728800882805606370479861090801388016476470665759793173873567356560606795362563196219661479916832296783056028988340581297787806024054995841713670738806810961335,67241595914944091058165.976100712175823970255225112317540517333879927665752006781356238386620848271047812378739330021011337993898352357116776281046631431340204140307542859749846861460075998008000691938957219132014234522197563346936319294545573209328237227390911553181261021418
-1.25,1.2000000000000004,86,67114585554509260051482.589224542435173541548905986494588081876181776615122339464522509707380982389759261151716565843576370385876979752911930968088670372813625015031011817792115401996099184284005437084164454934820183140700861876559687801020882694440583825655102155351607236225,67114585554509260051482.589224542435173541548906023334285486392649398559868713205079878232927941725411486224112062851170769727353289811382575138233047698660163390925296551440940375728855931440082692967939182472699212002616924863375524533375978412139131881873291985695686753932
-1.25,1.2000000000000004,87,66988254478798689642270.764073120264474204045393313291364227299697783203034471868595840664814672723375468041927421142685673415739791300625708868036225183160437785656822195128881729836482724808414987059198914183018971795585668053196608905658353468024643597078297238448039025317,66988254478798689642270.764073120264474204045393350080299431205285171913516742981153575430693412030711257699290728295574097787465534359532530788451831130724282649577071412338037927400464351409500220962945900275953012444771948561930798354921700208137073228031993786608620561552
-1.25,1.2000000000000004,88,66862607673395908272941.128805556586940523313328823053254071433905900486760629349619135130866984949520645345614083430617756045742852273639456698002149050046188465935123315411082234442497789030619717299526013699642999256443953337541844952493499081969229140408269014933673515135,66862607673395908272941.128805556586940523313328859791548505366399267542539736059664017178827330461899056684110883696500651175216230441960270555076364466760661104416607470576712944202349039937384569328561708301028652634632424436834558261679853448048611206041375922834801336079
-1.25,1.2000000000000004,89,66737650220824986751913.844175281198381701326702716791182637455108808813374231035184775594938644479069913526249775958952408780807372273456017142201841850390617811968309077306050556036279600462630806706062295651207121271288403954942249880014097416195005084277849004389444418647,66737650220824986751913.84417528119838170132670275347895836826270242154142971451934896225037522438100449784905158654781003994864873400160983549580763364569081215885597877510170247580758523606926791699654315865285008600758735317074412537533937425793276471504058697996079528627
-1.25,1.2000000000000004,90,66613387302167069551014.232896237995103176313336931734063929020703620688614849525884170435254294919865035708118864707453333991092120882507757003265839144141933222629622227592161132942420916151608923649886475921117699644675380153716403735670192586431040490847749967220291719241,66613387302167069551014.23289623799510317631333696837144367222922338395834206373382676722600025070193948559452547413576252409936862634338124293710337694297894995482659923259091427928452697591626912152353350511012807872581589792321452634755636267847270271625253826109621166607
-1.25,1.2000000000000004,91,66489824198705013092407.966569048682058155167614354965698398652990065548949980489862868313000990096668990249322435318744853654268720650855262021881932429116148731433431104874416717734241686450077368351066862694607626608801102899449875857341061925586135297645802484534785066551,66489824198705013092407.966569048682058155167614391552805531142784653884311202015547420604983338404049396509586167306499532175738693409935799447931084789637599217542929557072205406062265086213337939358646516486010725836403414700904709978762483318255692216871790740375006932666
-1.25,1.2000000000000004,92,66366966293596632185086.730297864158238636644612097765087087009677113842076512448719317708572148098517058264691156908866619596278341315973095824160961029971847716234444284206939136246028568444992222056088755792581476528362841464619938288121668779306863434108955597212847655093,66366966293596632185086.730297864158238636644612134302045659905822695889390863977335159304150109842667548331765850736753487821777515943715722818166330016894273831842516210281489059713927383607888401295271775607983051627061778227802534020671828418150137805810012974720216889828
-1.25,1.2000000000000004,93,66244819073577065033778.769882150525320985958049588048218562481674645010362477903642719088174654761749322999234679691462008473414794546729595691125037518502886465492742640200431788455488070074122845935301229027947712125855165001934097024660821376825351639496145368504895952106,66244819073577065033778.769882150525320985958049624535153314261204402439194117344514688503253459771374275187573138294047919356881873525437240074723761587897032937010693064636062619843628619254917490289168349424508406470404320508356499996362957136268725793620428190368980785553
-1.25,1.2000000000000004,94,66123388130690776685214.609631071041770129184184001367814096686146208063165897934090929772309128831456881723264562212572880011321578735477254983092194003043081912498078219046266262107097627238628671746090921362594214098307651496892054897539985341751797180028310203121800588646,66123388130690776685214.609631071041770129184184037804850466506082217927529968906855923206002808129788117858422602814196693632325026119420370594786286432574042296623329378010267073434490627043944063528821856708221732112105642147214353729487766757429141236910103773467788799939
-1.25,1.2000000000000004,95,66002679164053730401593.784485813259371251428865144367506602515402486516669541670326270765622598464806197798555309218447226225408105350966190181967907064453983980444021240490008183108628424694644397215403944336191094889802934896615586996818602621230615017909438752650211267263,66002679164053730401593.784485813259371251428865180754770743765435133362721907639780356432949651227285270090572209709360162489861822982856037203819748406086942875277359005889864791283030129073585119738828753006064904029343203978406978577418378798476280745389754090878095657358
-1.25,1.2000000000000004,96,65882697981646266262621.108475266524626215853715947340223352982799002809859941332115390820950284666173037355488253431983536251819576518231524818500190007610233031998076720817508103835087752268870459504420382554017946455226584837590449589900166487879528351886489949646193403376,65882697981646266262621.10847526652462621585371598367784214706652793826263594032163082242373961087235565549207330111417425916000311759641593908199933660106216605350230881457225116160298038502799617796984127814148387783309814116841712986931000401388371915577218226946694702976
-1.25,1.2000000000000004,97,65763450502137236299440.314347794251188513831404673752169562886110197732031022479530963650813058997698610402045573866065285651586635765071091055423484493090114245350833385841434801704556056754018505286502163708486585266655712144094657960381024644256551016819115342902608800699,65763450502137236299440.314347794251188513831404710040270633234830995296293966344193634655237343944889888541668399485831936272579114855947237916834743874078631257188332798318107170205202859462388866413313078413290387702523265301819209764348326346569751873382388725015207117222
-1.25,1.2000000000000004,98,65644942756739955660102.35304399169248490677338827393308592757591549582182856677711110557824016475808566153933401387831406391847844037252045560059153022071455938459571101300348046373330944745067050203891272495671183617072141409900793999825363201137547273042504467630832725621,65644942756739955660102.353043991692484906773388310171797653899007582060461257949073626038659780618934580553934066580067037811124415967153402181013619807584228678133928805563225178686742941762138008109160855268911364708385519147385597169345431563647705309590748389130459964551
-1.25,1.2000000000000004,99,65527180891100539700864.720118121926146039362827333472221959875620775971541094209977522168157447188328955839562868012424472749031894204285428028115961394189847686811476441768630047807031561508668661616200261123055701035867373244350607399582290352736836959797736372476891848873,65527180891100539700864.720118121926146039362827369661673492651664981461095030552298552738782734041846504166675385903202185629462913760501435012146620785134079060443320659096846559653750862233432225440735151760001309101449051273814749433924059418206939516885327199667459469854
-1.25,1.2000000000000004,100,65410171167219207494714.372794839019918126957165750222602660026950246375131282687928878868197471479559219473007907991929929752929736228470105272941672638234427318162685142817633917024260656173662905219149104776735494242554938123118678223941188191678003170028753930589751235728,65410171167219207494714.372794839019918126957165786362923935239778436787495477424719295925648145866414470174271491227130105045765044313339740482871110063898927893899191735805505042617779974596652077514408131272947640425305226699199060638588713346572837650203970582896130714513
-1.25,1.2000000000000004,101,65293919965405143052217.704149995013868423802433748243097407869297773892696103081464225723608257120869741671165526327108331366831971800761260891653905919871941779452960687260771060578070679007536362404079967336828547860716886611684845854552438319164777983620051998623184001845,65293919965405143052217.704149995013868423802433784334419161993252519654684096612781957199146137642377989075564064046324264017295120898115825534164701230282389948058238834366416055114034535414303297079263489905659394723987765545501770613562563697441390174107466387875853300699
-1.25,1.2000000000000004,102,65178433786265516564396.470547607341295551152269355778130413894305256980253723938358333274430034628901601666673313967616716946822618465128180403284349253319870219607842332184264933703082401570164333773126306916940532653345378029900927968394545065122545627207951118605880320582,65178433786265516564396.470547607341295551152269391820584199133064406206338672929630450167000833313785264612080024289449606200478857939834235625160540355929517239848149364584645384475149161428526385364643746924514110309549277362470155442232987836855175476122327958094718233008
-1.25,1.2000000000000004,103,65063719252729279207172.77081196404839237262199608460178551254790275822421809568172922616786895660099690923059010428297284729304486614077094299242925778106296678681084920364938654820617104385036827536936061508637361771889486086226571258495898747320788474007813551749001524666,65063719252729279207172.770811964048392372621996120595503712331302119547654910396569872529690292367873619370570896462780789984812151144022455607592309739461794756532827518089723957956185096870513531752970257788562530830692679584799765592152026434798485677826469606854206406823
-1.25,1.2000000000000004,104,64949783112106356496480.070752385057423442981971749548100039338148697199670500520290284184707413509200552284312512994368487504430588995667772448278293340483721670138102976495863672411727991103973192345340693403539101141147177990597689450158371514626746302031603349350937328312,64949783112106356496480.070752385057423442981971785493215884081515844861076083382140522698781999867912695872326920291221037324857974856784514043152026295991167000449048088184045423145955706548454884229076639624096872036704400542101896005345439114432436056795528853446852349695
-1.25,1.2000000000000004,105,64836632238182876856960.75570586968917793977674788465443510261630723275901050004376777071241691304447119520922475044465734448630541789054020101687718393730551350336268117521600616958523443092547141758517042604804895458762270528712314471481772786007257607856491144519034486913,64836632238182876856960.755705869689177939776747920551082685746900744550315318483619552209352301317121079468913530437492424422524122597906575290577337111012702186781348578219040047628272515873628121614731506418187788005790664315063883721192974232049285435886560081118179039085
-1.25,1.2000000000000004,106,64724273633353083969925.025096800365055628046900171527071315224714079435173250529468291201280540570528155826417821307410989180917710875641688003633241597596095527159646815478958943031616341920156883175042578167735109512039333582615282697801055942376222413652766662821635460712,64724273633353083969925.025096800365055628046900207375385609479945338138821665597875645693009250762773034035726794998868912208299037513702005175532878606759287366891936574881554661337459593275932450454780638638320563683286914040855233173176818019031439942839570538032366544519
-1.25,1.2000000000000004,107,64612714430788593602696.139576116645112564248600314110965866616850877522345973967869672815691020040098932695748350616998510588805833304626769699616417860709870979564846211061733859303165939655763220635249883084068759251405285845136149059022855458210020600649128774091554764583,64612714430788593602696.139576116645112564248600349911082740619049938239039557995082891130646889591285718630451481475135856299625479498861284709214320284228513822598004750705776885046967649761300071989290611366098934851477094575142641530397267778789830803357941726539517749405
-1.25,1.2000000000000004,108,64501961896645667996484.38068673206660471644678224635192682934506798002534650009091676965769214786055761186075898585264486118422370961397829236243748177561316756391154501246248454867916584887928353831641225666830707852541386304131441830810181217121126033350767750268976792065,64501961896645667996484.380686732066604716446782282103983064457640959780656239053786247267636014802610916372426007677932786803450432174197702278638783653554051967797620199636105834838616225567347785751087176412653833042912768632667522338752674828191665960950398351258186484564
-1.25,1.2000000000000004,109,64392023432311193508496.692057473371965148358351668295449794448237684318498971836906747340243239673794983053022248910893410823960148052908466794905287598159095951546578585469387734047854389346804042601994273348713917142946216479622997195767343126427711046932752888090596272159,64392023432311193508496.692057473371965148358351703999583101918150697749252785107541352600245652810291385407943371231016351856742696899187413528809989097356588225975187333374598592907318129901655615341589978965419512829755044342360910971387559392817572875895724805386754487118
-1.25,1.2000000000000004,110,64282906576688060071192.386902021674915986387006241015659253257864320799135378593667306770607618667944433139131032386362558873085677620317380207902504088424650575646302875802821356121254112860555067909529983022959388896207026041624758294689021652227607719738477261556816238803,64282906576688060071192.386902021674915986387006276672008291649478198366598580357850932214645859301861755880274980588775481476712372011690203980097714455454346086753183304493014236872198322834934264864701294584941486200969017390504303774876111623416871129509022706828104086794
-1.25,1.2000000000000004,111,64174619008520654152643.205463500312617383549499902369322300003959190747833748865433730737326689056323242747721230265490176554307093869765354655131202411006870753770465719903901222595478523193573636479783717148238633303381952545120141612927850288800864790099944186532458279641,64174619008520654152643.205463500312617383549499937978026692929330106294991925587433810496518639459433777647081484421006249400820074149422835699109396808174306901174920625163905790165483854425343891420704399336441092560160095238692466002961570934076800610215349533697823120175
-1.25,1.2000000000000004,112,64067168548761190282170.952920653743277329764253506550917447630633835367346033173190537670565968499907611523616060029186325908799379387497151659377395074828838224606973698228211936010270148782174380358159031886911128990557803692199812284728742924874110665552282118394755186468,64067168548761190282170.952920653743277329764253542112117801781487571102364504748357936600926646341255963406301946057922094241180035213915385789621098735613196137444850860393439691098769807566417509531937351346175168009637904742662200283933230585104346708850087660141974865714
-1.25,1.2000000000000004,113,63960563162977619850260.227925863217576780341251851824650098405240639301842648698042561971208617867643968499194443046335025949156301011304084109927564484749286271427072864920449206685797355562108390511343468087767117367737858906112425528774928045529715483281783784787862624941,63960563162977619850260.227925863217576780341251887338488021891922562316285260869016428579218043124117862172656919481166575435645197007916024421966509842285887365526722764635069729202671051839553651499510447993688837663706350366906421392425231509667914201221363413688464835841
-1.25,1.2000000000000004,114,63854810963803869806742.274390761702676714035249019860357812479918430292134020495736229530960004839686612877305284152876476220996509612035999598303671940302514507274196752155477543868204305087347901084150514516770044149647826217904424908374750392827117520022046651122895360095,63854810963803869806742.274390761702676714035249055326975933482717380090735276289646183578361064234713823577259542349824286256248153762724635873389166288377737612136399800120482304202057905793820547826201249909365869580890644355068047475356858661209651253331830966150882752982
-1.25,1.2000000000000004,115,63749920213433178072109.27121866542072384639855770823257530305382994854810828134155455082076701252970215239171498386644146039634039640774533132800285362304594097140132290621749862367599132573345711604244617226365754711035169011271849015830486336229943660660009000805132485438,63749920213433178072109.271218665420723846398557743652117288792172175085544168131629588962536452825626329888967328030734859038461156669528169535153812579107429437300850911941229287647330028009811194717401012270904828797069222121079322702525932344344868499805270108073516789186
-1.25,1.2000000000000004,116,63645899326155306949365.600023454978330684009137428169217623202726037347275132576135924559259311503370749486388303820961985602158576898105371449742666707323829653445591360391355454158497880714545404860863789424528810090410224186780508284725079771328361875557184565738409120284,63645899326155306949365.600023454978330684009137463541828199227835119790468336527989206739824818720229611441465353182006716400077549693913088718065533311684879853890323577250748537692846597869643245660792088975061416427529598905572507204380854612029803387764438195267955716552
-1.25,1.2000000000000004,117,63542756870938430584004.790369274161590567878603421702127529786294669195624475304415369823587829230110644522391034596716663318994096772061003847958509599259528487547490107284900270266211264413534809445259842194739744354598092709580430664289333259640261231198080630828430519936,63542756870938430584004.790369274161590567878603457027952499603015023873794587914506424148235179506291491566218350139654314669659468127498833876048097652219888662880697199043506859961645924108754846093254350455361869991023969519971868529529050322944846585055720382681689519536
-1.25,1.2000000000000004,118,63440501574056507573603.957252698912847933704652483184391097292644966829940020349544773860265186180154622905206185919629217498908914457210064723593086972630945711809516133259897500216476603775187211621390229450650700333755709010562438260036496738498838029180352603698731368238,63440501574056507573603.957252698912847933704652518463577362316230156194459266306511381256278593103239268392732854047433420472739284774880650107044237485055764962342859112636586645586706782152441471732933992168646783950045428752814063226696845052844914889465452831990382703922
-1.25,1.2000000000000004,119,63339142321762965182375.977185090435203351888535689556582013747005890445304659371652105475109946788115344146517726494991384114105578028796538258086046419763235627169284833156206114334916479715065650280086240434358579607389288258411632878501552496481742154890811173511800961328,63339142321762965182375.977185090435203351888535724789277593600778511730201895174957615140867589428975131276175607744291800097814473876386012524928725477376411953211303679024268317022788600132656621184398293829358286235823171973390264364083666792113753232850504329266407434759
-1.25,1.2000000000000004,120,63238688163011537276179.493513842982516409769126849815970548192039850388967202397167154176041615864705997480125726388333456136040167743112806230234531627622109290439721293413546392123658934163030836125112544969816528727443442522946051089267056577150469648693639654237329207384,63238688163011537276179.493513842982516409769126885002324601351937352248718679951876911064678538913102437012704515499561127160819299155354350768374753833765246118604668662321781372034327011714114670272595588377688470399897516241940723206562921586845349648546053295183906923942
-1.25,1.2000000000000004,121,63139148312225114066469.416554692673242104893787432188322774866919009688730636596625738607533505100752163899730445415477593423179601451348408380361938176812733028406093424015610372142271706336892758852852104330066353175496862291701331691313611848308589804125818929063858981463,63139148312225114066469.416554692673242104893787467328485619659049397434794197717090660900178358712105283247951674250118542818227254479217234543365494187660747943389743532514167558133120735579655528870223347501362318713018194569184614561716739699551798683796532990902503459676
-1.25,1.2000000000000004,122,63040532152113478044136.008614617652194994687131064078279512550608222669697298337631118504221971124063951700672432365129156702477399421226264853155254731440425882611573307368480848581717395406461568856396536108664182221741426083163457106184308098397240177545592994768457324855,63040532152113478044136.008614617652194994687131099172402648508051308726086081719234939510174980309075736750767293911825758448775592843236022062126929230296590962820835535565922167281167285564510356737663348186344775471365256357466984742630402423903994050234064362622184448357
-1.25,1.2000000000000004,123,62942849236540817102941.512396264717303006372555726231810726826613791688540306050171137510787521311075676908436367531332122184424292390620576437866385990177480732078968852078624538426222400187858239321872396458398570672589685555909374657602350872104140717100491644946677978207,62942849236540817102941.51239626471730300637255576128004685641181746930711441230958907652375615649173726545182954013901406140360796713276281149135544096897868502757011581737947473094975290420510354500917024333408531418646779831748882945411201084865656317967691787854024493979
-1.25,1.2000000000000004,124,62846109293443922804288.435959203215895409936284291512146943330928052150296459815330941099103573886046888400786014569659540561448068899118846074316988546340041037422088302214397598861832206352550828421078826028003283469428813235011212581540879217983694909954289946866582302443,62846109293443922804288.435959203215895409936284326514649994030165059928437199759044882413332789005809479120685605833672906339052781938764147208441767750292778986714452157895591319050602056806753788110152724835360619341687898653072387183794497440617457145759020007425831778027
-1.25,1.2000000000000004,125,62750322227801999027472.012371716645743692974792109899951402432090042347420958507451364693987436595686566163780048468372187619094860211224047873939552263863545883592648329461755663597739233046643490568279669491039209083353573797362403998315204078037614778042562497908958452803,62750322227801999027472.012371716645743692974792144856876549228558888247454844520299711757458921383112598029782175838564083335999328756783587537923419109352871003974666029764360975436553066695202471285284759160756218534553294739957490129391366199803630141845620144376228088055
-1.25,1.2000000000000004,126,62655498124659023889674.070524699636550278639280159539997293493007758268654365421827185684185930158678411905193370035186104262348000685328298970058185818674421829766210711868287587117043736161102633779696092004117430813688066853228956700579843179017729980004158425306831864539,62655498124659023889674.070524699636550278639280194451500981725281929156999158871048719915873648788069276289553640139966013341642595914222342530568596175585639709095626127312117315371070433986728128610825980604514084567118725886993860135319666828998729421279458578955889968719
-1.25,1.2000000000000004,127,62561647252199625815207.831863195437831709084849084624135074786501909328386392530908653060524531632899493926910886713705646078626509569671515819251797880175775702400066511768042675004487796472209691929088067648693205731623530250237492004004377900612345232798762941767462589121,62561647252199625815207.831863195437831709084849119490375043399154250995704560788421607151833425253648380656792189772377425311493900894484148499169954322447147668877732979488849954278529092791938520417917482403712275604716069144369925928875937104947695742493052803297864042132
-1.25,1.2000000000000004,128,62468780064879452991556.610390319550966674907169283499798034471945827448511191824650143414587834570498143621697776756245184326186991232808501412485685138056038700992028441373075530679916870436129250608529522575429577998825341366092257739705009907730916262165255785849507754629,62468780064879452991556.610390319550966674907169318320933339665300087080683935581571711739436556240597091055227881383338712754371973202760940178785730287704635815687828241688963342388220542673958383360612957804478053243931976913369323722586426979391483104003476020690217401613
-1.25,1.2000000000000004,129,62376907206611034178374.349905954846931765153139091829539289099868354763948256869486660985893309632131707503581939980024363456232214707173801334314633610133541791225821900470516089866201306962849309933990103816892475553143801106113290901691804626118225994096068745353332373532,62376907206611034178374.349905954846931765153139126605730328385957380348268749978983974659087518962768064007423560941723022926371451139129989623111258690741324607179160003082991022059484798548071661208925504390195082627641207748049982562901855219794617954720751073668963740843
-1.25,1.2000000000000004,130,62286039514006147942823.802073794605422028888664683782464049568029686225588682661244393801564898862657012696625753767428695687762929355045520991826886138180786297698584605664147898523151682747540875418102664441095370587381300332336419762509633798988811639320811862294682875292,62286039514006147942823.802073794605422028888664718513872586239969723861596417417807851297506631623806466849208802290118756449101933775657811797750531182449682981160932126243372268392838901069035051706543081885774407159712714505652396089537107073977827670873092494433658063034
-1.25,1.2000000000000004,131,62196188019675736888596.003775388268704822208830985058970679420526585265783723255408969192810297280717483192760893138663088867299310578063775844056580946193322811532693532308497577867060212761090398526582916953696849472084278168771229032758105673853153761024860471451356490045,62196188019675736888596.003775388268704822208831019745759867442649555317323403490037612400472891816210013837065737465880920242534265306981898923966674068091234934286477512723001973725981023617931091407827928340034172346287177139766555208134160558374108203098031497309459982813
-1.25,1.2000000000000004,132,62107363955588423335049.944968750996741955998524932855969077980280242960714503863254832402345996661391447541633074331230087534875963862673326568073005864044650441415203728157648191965552940569462604446057725731562822190728063712670456147798131456204945248651014543482703434122,62107363955588423335049.944968750996741955998524967498303487306500860018504885132239810988011992324977245221088865588159967203611366636688648145560483694831735668920605226962695377807879658346801884735197851194164666141112015423631740365535952026888123605543496627458501708703
-1.25,1.2000000000000004,133,62019578756488703195696.436282804955354405216880440799234080385857264790567091476637267713605844379763349849658569868858666082293546008838490740082796933932897510147594108977039442483682657598772595138227221375494892519316860216948501848968522299412849504124208371465674107999,62019578756488703195696.436282804955354405216880475397279722713889446192906525489690808160372804021440058014376328418797840785658321098603793641815268422727394590772988786704856938448968247242755265486327753886208698325656735883910783449767062761672080234470542328097319812679
-1.25,1.2000000000000004,134,61932844063375915510487.735887730050955871576337325131195593265496234203367413856989717853737977997680343497778839496052598734795159377546419559813312104311823146166260781943164620250223130645762224967211597475117850394064521730801391487516810712973188649493325389101932667922,61932844063375915510487.735887730050955871576337359685119948234673470189005704165927234901034576467601760578538048927611442389432903699736995832575136619243778959849158699570420290973959541576287090408874160287110566683803809426422776379299318902701078641056612784559024163869
-1.25,1.2000000000000004,135,61847171727045106213032.124057603437504024487858208317456184295597975612782159180879508147606502884390979050701234816255942387939096973712374864225013456617714280463102612158700109421629087333287535568501163608716384806269359459000070809911471990904778505422868745554863246232,61847171727045106213032.124057603437504024487858242827428226136195265005472221983474772936330143579966978203160378030901708830934266745194352560333680358315008922777259623995500314168194808943968892659004780749443314054303216032501208146578197942912744675425454163003905905791
-1.25,1.2000000000000004,136,61762573811690926271108.264886513031163921345483372918269560812341307218889244058605443485347124175850535751415393246209808567580091965581756175267879701248699382103943562953399102052261168990739943044724157772212575731442729969763219081465012078877058919380005441730008502539,61762573811690926271108.264886513031163921345483407384459785454441950994254236459546909451780484363084856954139799916498216924147086250460014264823087507121869539289122532169045238983561916201351698160771336607541361050346924648498522730835603744426784329593031117028564986133
