-1.55,0.9000000000000006,97,5715805954105206731.85496736112667057386023356276371226227659823109648209736402845856644720466841827786566028331273445592141790076252402810792092214907825881509480313365160793792024283566227492855202781877306868806252526955500950469409770008968512505205864533455006092275626115936076631870603601710897161175519704318784209951843151202629447623908118963751426779589689443202755
-1.55,0.9000000000000006,98,5703791368345254815.48235726287143897600938607666671922603137317336052723001110314701638075420238419441508353479079120850316076091227092299106382794087247714797754306592078169632420557685231200179176567902764459554783763540784253718243217776599141722988543463374400871917118058493610097379178298642250860083944279404317833052012781692916563947232763461520782367972213659667727
-1.55,0.9000000000000006,99,5692286493787419935.53595166931258213018783612596656170671963812639811754766979829617617505999915113593218991221419621551250257770382441006932698311207364441968439404094185625723535689414767865151226332070595629989255269228401618719224870690133446401016027781515657183376674604958044466375105732161322738952699548829346555340281344652699198317097461491920633877387980842656651
-1.55,0.9000000000000006,100,5681296117178112405.04303264805216916276294403798993164855866539974150784812247597027373125981371785317336186160585461097127795059458675266429242471212437602564737197068186662347169900617585135585258317016159604348383291910025703888480871053284639193752295488856274247345598784009871651481506897760074791035191799143226554583701927278701513625263301779388288306584359481400674
-1.55,0.9000000000000006,101,5670825248119152317.32090358244723468296824236004241562212592865690040183649495234116165392385164467422929206901970330587831980941604352577060882195591181955173962970639835434384293598246805388496250649046589348693160694563785240904918168312146302739060238974624713085938953981365276636455548963603715117911121976294838038219171922432421311351385457198778017546375783724487864
-1.55,0.9000000000000006,102,5660879127126740042.44836912041241125105693820847435170165965651343134546051719763827555425075255969062286205507971727466289006195273279526153282194979526943245231591614781454545436950390902373350578497301705996099790984671723223273396772515695635483802361427196331437747711847239521942959909020931516228521078809590624544538678619753849984420082629345609215707100959169675165
-1.55,0.9000000000000006,103,5651463234077336982.21953693283037899913922862609136209147397603475555950844864293582927753779131610638630603251734733887983304013549826083023550157630745756438933793584244714509497224355066137479684363638448474675241691622747872687240499571681550089917518233546856368069726848105415273935848754290478363772013817335065434752721032266870217595748415589086462936286080993911935
-1.55,0.9000000000000006,104,5642583297061960357.84512853782500270074450705089900046634397529547776878745294098344085824507587047134748663858180749075242222755946771542407482454934094249350108206424668294814913071305599747948789977973236935237641838520078599902029393163667530193597499520263756789019407963791253103361777824062727151163187699673373270723916005438318294487181936959306064101050011933910168
-1.55,0.9000000000000006,105,5634245301671784183.5885747450261592110262452025183986948822594297518880223073017604732186574900089159647497037412125125629670997743968487439281101544568616372532988590645045143447861567567808109791122427394294049338183344555487750192038911847992646844881080061814955055299837487121843150381026458735821050955991487070271856650845386646208822457051158782350336299691386435965
-1.55,0.9000000000000006,106,5626455500739429174.16422306496551456882215646940174651363664987713156149483216610009771395002833672635201706919845365055188749396366129437269622562528951965699691735877665992687954874672361959648574495533224347651144350087942542367200187503178216223181636649734579984585702082045691654054574072921855559473952938667384932844815744149546859126176544586755378806940558347188364
-1.55,0.9000000000000006,107,5619220424561925622.69101809867816961189293164271346098704826103192407864246355851484720509624731267253401189578706005438340310280495360809362322486766209156536400094010995580988044470550544799560879181639574993029464734271842364070730195945041786068722387865408482028660594622466215351850243967775619132425267239801898481113759073905846193741280307330203792167078768018085555
-1.55,0.9000000000000006,108,5612546891633054532.07396178442296936670571039664455480863381007151628257644065156918052071218895567027509412376187466524076216201450837527870714902022319789796404123250547154252021612208205897399798588789011064596616760612533785059352864581402234731551238470912217614579126470826367353417487538836481803218281416960923671189151756749919362966142040488221792005490473029194265
-1.55,0.9000000000000006,109,5606442019914623613.01861421045832591091175291070847726785540208813352328110327141673550367782168818591731316366283687265471179553442692582110879321516936300907378017823574991261758720613366920128749988698492496299724057206311275587900288389969840502140360609063647065872520941157666545248206489594250532756773079878282830988996713438971007615820446186580644691356000252486626
-1.55,0.9000000000000006,110,5600913238678227257.13694146191272625086601589037728598185689744266830555425431273463112421853622348444382370358082655926671338504487479845640510265113325910129285419982468269917334453454860056960712820497396715546189748263013496935678867938807114588996357347099271113431656263787924226978958855734963606384763072438032798213090462988475473920700516824368578086522066118938093
-1.55,0.9000000000000006,111,5595968300951185387.23412795057885665380362515356815707034760717393517943783836277571832527926000151726647363919667630407192577741065464303366485213110990831205397827415845701185769085015447539705414525527100989100172439646301139769515568935356850303119023737132230591305855013856188922573557252523995134631910879583699524241447993047755825594597815958598093012414103119908507
-1.55,0.9000000000000006,112,5591615296602668475.73599445347595079020437773807803027058028078491620258070246531125492189791068534113456976343210330512869614773428564377702207249276863336087363512310512280245313140809510939697489667412016760505698112791823512358805428757905802842915701133274164058370441044031572235888381929172133278473778592152612551588939234038559403379356297874239919964853622415167435
-1.55,0.9000000000000006,113,5587862666108509589.95522782253690543524621421543994902957483095694944350783412817024118966650487561166031598632736505138449482840041055204307719844340417970130276937052873192316714198406972506216579997873294904334880012498215926133087623427470956646964158531696031132434453302316837761993967028128273505796980783943238283966531827464640948464321546102544823549356021421125119
-1.55,0.9000000000000006,114,5584719215035895077.63000251506528340325312081976804560468947005802616931937968588713793039555940157290720852375701918045897508864161826950946988997064404486391295048787821173111766252196250659070649526492688955826755404349391697367770626897993463338299138377777104839985867008919972122598367539839622188701402360537061575459487246168135351132295741772432076950535991270013555
-1.55,0.9000000000000006,115,5582194129292031034.44262714494074591773634005833137856515710320094301635749438270026092206516762683321907049907513749977258374755309813263933512421836058014944281189757234817234411911796707696939044899347011196392534282967041977390280078932184376885657696801409681657333642637029326896364396392572160109330472789397845226059438313133441147283213830228690594163582007779978603
-1.55,0.9000000000000006,116,5580296991184022334.17088174489242428330465671706789970326165697573696231415556797737226844705915283571284335560541990700976409085106755339127672626372760274401828350918579521654697620815678248577102969358402079208707254567051924191200381098550266105008788256996990661902688679716502964585459591099685780766290790378753289874138650523502812798223476463878157997395633144331975
-1.55,0.9000000000000006,117,5579037796340596032.26637433913117636427596143870292791361877286247311631014315563352292379142667302465013133435121668129545902038787930376936084923381401238093882901784961514079192874974371375872605112910023257495091970264570708157592786414754341960956444731462800415645414355813684987435637041216538444795781901791781668852480042205640022430533263091541273113688454843413428
-1.55,0.9000000000000006,118,5578426971549974815.03724127941063414453363031583149291851253571819835819720005898722556231413570265576429902857391472915615264477291600325029200144967469942566381686271263241150370820726757000800314500121037208784203167663097641777999642251356595700016685871114771960506915630314381174575335487061659059099052370882186264040736387703827809581832442249637770882606803316950928
-1.55,0.9000000000000006,119,5567509911561825234.84363097774684876108985401331877073487464121725790748626122518497913852749054247116559364426811974720554028672028625919383363217215398506860261260789506324441419880148040551676933753667875255694755161360584120815042115841143203851397284794230306029367469638393130097627967495095571974741073687384361978456859389074140702501209723606596079419393539489004424
-1.55,0.9000000000000006,120,5556706451084253005.48702650605898347779358521890599409515762220768761069305292353274462789769475938507263316774717728020877911539206484925311771686439635431305648645190003034248487854821201259850723068446433258397284552408148995902116609660706492893169906944074140125068603189120406176019974074907651816307069330934482773752486440903914921927323417137401205661398899156272827
-1.55,0.9000000000000006,121,5546016944956181111.2438003336198152361231098633424982672966177801347909040712765234557849802326311048246189719182290414015614200535804724855817051448662574569405859743979472244259330961130169174938349670885148460540201304173650633201783727000009308205961516308283634568363518656414149903584958610562727266231180484452283037773130830513460854039178241985230652523076536436559
-1.55,0.9000000000000006,122,5535441759800037645.05649840447756641270101576659574996651368092477397866883907853782328256838619469820722653590791491017546913653919720577181800738381959260909524634636171136892382662980249720447666286071722902157913390138458862829886699896484842225168050145857081857401624802134850646527157891908294283397273989840718060564436408230700417143797149386855741878424556675747201
-1.55,0.9000000000000006,123,5524981274258518799.95483813088747337098306514781587357985250137011683694073703250024389655183494495559827857630390083863852228918766806789046405432209780436117196405313784943419472154813889985435830513139807217986039658267722939006675942323512441604521636071679935451784155270617901005678059203552297099781885205288209617169542223283617139063091836389252748792866214515744847
-1.55,0.9000000000000006,124,5514635879237930250.54056223164583192245883815802476579140932054078273980473511655338533268210663698929451018706356224313588498056984020616239518244756909984565941302445911695058870945758448021818219251117968424905247752037297113242382985737877403540645243408442052086483935143914400856719065817036926546306473243084140259011648813266593410847364897412839202725508104378250505
-1.55,0.9000000000000006,125,5504405978158319105.66323241807166985504676303032561840083817331066454052876051629903253890317907066726377416976448420508088847626060623124869992568291345089570001087055683056607674601912891097012899328222351941873468869225308071646159633259053827460346674990623194090572435832539664615788211077156405190628928018676090463582196406601839038931054035859619221985808444683354581
-1.55,0.9000000000000006,126,5494291987210616580.20393656766048583673969890959907354884401300508122638197720759448313590501797951304533968022180542475764522692807375418038808711652856022539066781451932802746551733305536559611620405305958721198559283167463398842752691799235574907664026464354343796312165711129170295651028599713527810861112115605749805995680640494146959898300439653602164163486864505732138
-1.55,0.9000000000000006,127,5484294335621019841.8474078612598633427843029379234409985759706431216992127079282460103396932092436699266598029128011504921343327712326915247497196420237694930443081154819489816254201506758056115967358286941722653118907646486213764653950035018874913009217217025190761280460590050514536129904692040061899747223351219344050763863140824246249362482101372495524912482833322294674
-1.55,0.9000000000000006,128,5474413465922850154.30483236753762860820129847457998998350259885600947521839477925226476927068018790389266773234707947385846411281667732893128669381492010333964944747260053195614719950374805852272558362582377937439539415732880337747513648938325997819942320742285952633674164691932609222882892795717063566262048791772196828740474376967500874127259583034958038711417176090482913
-1.55,0.9000000000000006,129,5464649834236133478.97652456856525640878676520979174856781931181224061582202721087264868778081363068871451166138130358320454980793877648804285625161743577524376913828559305311781570664121821482796293692015882523059059914276395143652630354925929671242979081516416071604524125967013988440006070819748913655687594955164019352777162237842792442184706732359462034914434555629971381
-1.55,0.9000000000000006,130,5455003910555159130.77700845732891936530083579878207777419597948112769985591497142368558411693462796855931409508498771679847679313375995166101712079346588594329537451656700109584737176895666610050340907297437542086778860083129104322379924975724088685156807051225686352463543702131854204706618918273784419695063726785979140730978376222202517710345125746091238919578379073354217
-1.55,0.9000000000000006,131,5445476179044281930.03622884054563092144331768212883923761480620298303458130642554741314796533056573644356388631891284701615252008991333965062268309774373700615069990025751433248356513923767821170910385143700559143953671428387242823906749536549315896413326834128451339379722080575526704817509702497661583393832137718232641638283836811961158288077435117378597970494637971652937
-1.55,0.9000000000000006,132,5436067138342243571.34025498388097356813429147737588300367219501306389741397660977670815075007040143558034780310572324353093837272052033023854284283601712294905132586628520167954233324588642160605619859092244291464684750397162365257776615715125823124478319447046398693833638974935687111724021914290634183168015231347600244365790905794852463892655840190543253933376413186007118
-1.55,0.9000000000000006,133,5426777301875299663.29587573343617023199999903846781002100125586643850058694774927761930631607834636118536639976778634568555118930705502135576313528327562870838705418056733889942308942480936735640291669957861564192408537856881079265067853470640683524175746219448264642262624621092862182127938288535907253789988091371928905998569378384738507380362244377562367515069315379541133
-1.55,0.9000000000000006,134,5417607198179450103.0884285476552333275870586464723495265020611639347394730757401277996898631824290956734743509566552435123037274438906532561567314857260506041729313419657886183014095351633862327959438026973473926300531163781771739021311563566254455777256059270733332421851798905767794575244968037563371643528362759749293578189789967558160378324513175301797718283402536403622
-1.55,0.9000000000000006,135,5408557371232082160.19479762853173339739458695454864485458880656567349349248015847327000261156864876506486831062299574693298991947157658238780348850188682380080275862149057760087525476252697204467229431424582065349823903922250042452799113674290646751968324060068117233720416684974590639378433723963068884344723014942024741250400274441437581240948917872675495120371963274737133
-1.55,0.9000000000000006,136,5399628380793347879.88518466866265031799466114325862949687642897313514170913294261822780176334441179046579426152138442438941009948949003834417604873880245432120391912164158816072017191556118083127795801167133032775538933959871495177927496726800091279577704494039276976960968561521127275442414404224437124446321686206626501729721635953170479556643197044208275121959115187897406
-1.55,0.9000000000000006,137,5390820802757610205.77866839835354453061527199207773886960968390357873037536270167835027171912689280650039496781217063354235446005625584127677581944526959232211579825819434852922267806404894027062401192251969617260414357768875394754697560839978793310382193897950878892520956659240108994612246637502584316141984750014619664601192128694498265927692064698531367751309898246499587
-1.55,0.9000000000000006,138,5382135229515305589.78568221254125078942646876145595926745641491492306551808914292431890915734350747410303764602929212288000494022287593914671081378510399631780234749748677382981054126564101970003432582550843741439185035705142089579868872061794703551520357539668287510320236585547826023069222370203573901572488429620794357389170986716527772361473330403646311435180751955242498
-1.55,0.9000000000000006,139,5373572270325584836.94152695179212226544510178060343250288567502342266199146208200649423874485021093637130833525213370265925070940417802617102101076328518352777369297852858265347701156850834861692043444888923250561776147797845640486153755423453213669579437219038946623809346165474784491051865278618707013764138162419601865704741714543973742673128852242384255315832601496729366
-1.55,0.9000000000000006,140,5365132551700108553.26354084883341964645834288222225112585583163281577141694206691256603277108707167294969101506422447282235466556238255266009439425287326966414987193545773242786529915328745070093168976133239879473706855074439243511938556337440755248630760338036238670154459980466867342743806300734654321338551967619176465608721973457774732482858403475805228987209614787367373
-1.55,0.9000000000000006,141,5356816717798388859.99971784435202327485824111272013090206060430311698834366097964578927669289831037327864710214638596248469870145845479286243719490072203859535248710208241719188595683267510409745755363198115149692358094452801467063408986186468038806158256274090839467833652111499419703487609491485828683623876724739266453199176945347356849909395311386157298576328544553774092
-1.55,0.9000000000000006,142,5348625430835085042.53537847533005227222849474057315508065760411043488751978408219656196283728440156041702154074095473043260498403143914210316192349931879688235750577904173349967976435999402112479079078661279953497973873915835139378811488542255981988684131455979933707532663876605193219928897431400686012493475006181580602066938504505113910302326648761311641277268989947756109
-1.55,0.9000000000000006,143,5340559371499677553.87293076389401638162882075146862483303153726974641215935303922141601147369715538491471980132905247627747395013204735124121555318348301601562573100778823923038627918093225544880959030852965975644959382371582860130178035333510774275496139726337671286168440327941488528542619377377127909665203333611314105700724268550031981329130707703672499527989433214233495
-1.55,0.9000000000000006,144,5332619239388962330.24237585512208241730533596350959101252718989512678857588748866047245240451367337011196293018312544428936089505584071395421262646612143802863308532243860285106948481920162346233656950426256509252606257427028807038979175032599356695284165337993512474758022344020909589095666799254092212263272681075127610740446726240463364937445159352467860308131199841310608
-1.55,0.9000000000000006,145,5324805753452825741.57882011640841378046809160229810252740073410203475308627825833324847191167332149666721952928266617170131535081532994219744986723577877883584502858017715104200329947573292868162388643317685307678133862346414289506241918039473846536946591731686713554421243123440231771410970143111806107882869582935930970221223724036577785592933453680763108263203552940346388
-1.55,0.9000000000000006,146,5317119652453779736.30530675565787378827953096026654529306666363844896226948946638963347762700395179387772704069802365961416937269632957370658530075776213440488774656219118258398715768810713797701084674792583335107481263083340726309774769071103494556813464189107421691206399400527287823598875257833338550355115648912387907373480821974070851728649624187504899505108938448660682
-1.55,0.9000000000000006,147,5309561695440756894.67678688344727399751594250114568105035026797974965090583732940282988887055255623517176837987785149024060470554057510447110658196479600957890311126959577346855926932135148749871878978145269388936078805759495172274120418585127193880081472200188004302060498188174069233548677495140846587898795659364199241854358043863717733406538032024232837681138306839196123
-1.55,0.9000000000000006,148,5302132662237686227.24079502470056003527050135569694718173095528645967873579332198088049217890878656917193189664004077895763423981936407910353013206108809204983712998635985863422624589729114827496608787072001333454114032469460757021967026150791749759352777720367395182124473959445606394488571386912780621869715815301162120931259715455492240819752820772359753872947030747750194
-1.55,0.9000000000000006,149,5294833353947392697.07633020675159775784868015200685019502126500353808573811043574562767268679493226819435367168971920037004405949854969684924842926739300092608289201344856469458075204870292379075589079409728318120762188932366854857952579442200715461094531559394174376606086894311071799592394669128759870259874356531221037099412859122350908770914324401840355651285048417336171
-1.55,0.9000000000000006,150,5287664593471386661.86122479580606862983244964973875555137790183949240009318313725148327209319568934496961946182985060321274125666071055839920162272025950929954983505756057474286919939022623067749168144981409541104899429178644311978220339204949918505362364650564901154153694186393053477563050396390604864731595709848285872086548301212028458225169578596621598440056939048897162
-1.55,0.9000000000000006,151,5280627226046133783.32895623030629521486854134847337661481722895849369186710962546039951360121329565535479712320189868435237769043028307646317201125688090765463107537859437996742898019967475152633121936155253353584842899866325664939013113856109124330361785623129626572419919662499014176412194090054837818934080818600320897029182875865804085428822290777843586146277096747508914
-1.55,0.9000000000000006,152,5273722119796421499.73483111062883186054727430125264208150054885503683898030183883373884880249288062236110161310224048677232542399695702037269432998717987776277059210009201577744439580994901643379792676956299955919366735665159694350959715661076454361028967674733838986363971999249848937112230341853790410213116095678425541229323168737418084690217465694447252883448393280848501
-1.55,0.9000000000000006,153,5266950166306464967.81397624211694309098197264544270730686123568069327376295535434281547316568424692391698646961483160931811034391962773785363990576213727673370941670960811251115467914871974646286346559335659193633900739841065738678440388649404231314950852715522696027817732911869341982270284190629854369926965771485332759511647752877318003309755668018083813313985734868131489
-1.55,0.9000000000000006,154,5260312281209423524.72291802811909263340387492013410900646494974406502735356282872024197346578432671113231103810380243061115542358010183323157333186429672520550474210394982083594296878060051375344431252776548191791893637804649304843066800080277194599106301166241288074977812444280543907024782424660356476888744030379246750879814034891205356366644234702506207079402609807702163
-1.55,0.9000000000000006,155,5253809404796028272.3226057191599026233207748232156796939208841947780933023127091606600572735917035401542027403049464293523793297421585395848497432236799674510615880915426337530289863256449456123839420899399656505241611899976439725203639069766982897895965117739506253380491964799896887941850506045555998435264443126868971259663519777501455038306894192810703218264805827329305
-1.55,0.9000000000000006,156,5247442502643052425.2592743102713775688320557090164127761603143577243779729460170967161236101478241388041521046243039555639811627216908735251140762222063878952364477618706015955712896405469110209985142710773202277125461206206104054287811972557603858047693819233540448824309969425097094481071457781267963264449108568279894235424558579075143745710073773095387055136989787517746
-1.55,0.9000000000000006,157,5241212566262388674.99389316587558914600537555342445994629676933680251639529863300167286324928373962067340585288015039588651132558671729265091976201188725027315928420766861394258549883607510867839320196739629108969325529162241955719239082824905458859812887121061428822056077384693200388398179525072841774875535120478427568193660516178206381978611454447540073219514502383915834
-1.55,0.9000000000000006,158,5235120613771532093.91811743031848065771229519613114323609393897691508448607653962607920351947547541091672875433315340449539689139676922715282817438811873087661031336850522193327227489963763189843356890305003622522201123919703325378485249234907113115247011933445833700932429504807123342038263062076714603494734227635625491030976949475789498607124499921340318355379267474115809
-1.55,0.9000000000000006,159,5229167690586303132.37769991055795399527286679179901730029811914819113570302778157122100835625720537254049001741025382718281473477857408682053679673236253534244447850008942237439003822179257836143628027543016930920630120289660904721189600842416495670418795370921803817841548488772310670195810295903461314643975584258387688696792563909105097920801458137856619508490693108005991
-1.55,0.9000000000000006,160,5223354870136683148.3131768319688025027273529761992623301241344856692852600966025289780206783797411406199179467065947136181236179327598144300214243129638403215533322837815117197356677411899371488804268209258790977797308949494680603634656506193426948384340837394361530163422676773413558468519607856606589124635003729408610239389007271678112507217718647831011988181955734741998
-1.55,0.9000000000000006,161,5217683254606674762.3708709520610124183432425898731799581410560604303672276321339440707897297231775194701711551970601215960829141489119917663084673942905932143514085998028468679994669063400227807155143175586777025125611235288435000199232691694731641858691071608026535997728642776798999408606210752076479822139982221604858403587139634850896561455727055248215377879352222668728
-1.55,0.9000000000000006,162,5212153975699141265.78719584762948568369195875541545623778250543462501673011083608434275010163024295881671790759369572420397560539741431078260814864266583486119090693655604774709389323268572363981009527069285047286561861815115449254147314640910518516585500645486418494416689928774829722689627695315127874042862576269529795316124250642224740635540867480493849937704815308792067
-1.55,0.9000000000000006,163,5206768195426623446.66343721881381024493512784483773957844716341368158559780966143365974347627745546350775208728738053542913614470446223989465144725445191755515931159056160610772295354439294463667378798551479163035759933807577863378098333594822935879470920820338720512869511954779554566776482881124580837540139800352877377953556102843639151357982396968018129994350496962952719
-1.55,0.9000000000000006,164,5201527106929178673.03015143157144058178777739309412827106863286633712325376086149682815083314024414886210515913209250634849044574237764901862480333212729135390700937679333739721759542276667953630087546709440052061247513519037305541505671870323649006542061774447041527705659215686919323581591534686922104176030407606619724116174971142723394225241336895983733165796067225154448
-1.55,0.9000000000000006,165,5196431935320336017.58303770662223626128737026857655885684910686632680776513237950299735707416993086801317563854403692438438226277728113130772638373010391628441710959886795231263424125732823769540102379962730343508145820773992491752965745049869242577078508930218764151428161039598453918390271724341579108557792141242906613299921924806866860441403593802044788836263524450317174
-1.55,0.9000000000000006,166,5191483938562312777.64790443443890410069984926298497349848773584931699375897940939331233627158250765803565976292171738564766207389219124045529223462056217185101147426826572685607431973283655138881208174234316026314001523772829918262994557654490469051143693848145059124267267234184913518812006345872287076974955150778307324466045415726364023895205279351659948762999957997058763
-1.55,0.9000000000000006,167,5186684408371692093.23302490222994155068263802713972493006155662034203749053719467365629297781993329553491498188787524517704733341399769856460657523224802588986413813109739314870242622133730937942169646951254767900837551968049889234515095895944170640853628087407506110068713017721087247057468946081171269211696588574764501933008817830095527369524693051887812921977076891354113
-1.55,0.9000000000000006,168,5182034671156818665.05922571271387031856418490306993425365395301710926354127548783383718899025264325285820752811730543045364423072555380834913393938850923032344763887404671988130803339656994409020671073407636216982488856836045148571977939900300985605644749591083164962441825795923360406178618869771589014412016163575843900126375086102709552941328307284421265468343180554617396
-1.55,0.9000000000000006,169,5177536088988230003.79715443114628253384280159537469529237065001713094899822052106782122183960391310828016212202844883639102516758765865504916987067991430862005004183494597429797140164192308150380754137789578223611571911387273233216344871438668384530939227289067642250522314751597492844036596155011703207760790089056983045157497896856686605372219537778719328180590191606066224
-1.55,0.9000000000000006,170,5173190060603504394.29170123442633032350890983746781000116384274849126740804065501512384113472310507829361116451328145827533767419138643309709160901488212884209846024050238828098520229119065774299639168913918355318045244165993823027372769561932233512846978014664652998988594489108665087077247530244508342454238629511542831293624153332538320670569434444481226367697130000878393
-1.55,0.9000000000000006,171,5168998022447974040.47863973464707452760623655243746331585132641200933851454082160170339689830063963066077451211838568720620816640574938700223700306232267131226198827083786705764594605947902568529474217497374327448801095047466006311027396388299034317586884110789368664657873723565616828381394123945393862149005717854802755374226588348961958623895807335279279223385003928669949
-1.55,0.9000000000000006,172,5164961449752822888.42711959112150600002253722790563138618321141501579058394040024870051430773140921524935700898790991552022960028648133300012553886272381764467789856678943251437632716339743861619680786197561051936560192963074081402674301786626795888443008213224282718635767241250916319290518129804959154368276231396849799642933262425517881273223135843209378590295591677690157
-1.55,0.9000000000000006,173,5161081857652163642.2592522460660351740262011190428326379566246674223318919300815098051526797811562456362402919950374617949962210523769527431901794159025604020829610121502113788421153232346162392410073121451042182823357226647968375095718836183389705468710265795482944496480751629808644695571884356321447142444899484219784812783945154298969499690181900084611127974372437049062
-1.55,0.9000000000000006,174,5157360802340767742.92923511483005837345313981976368861747042386553368731491906362733445079986931784838701902169869994460633055002276088792374365267790004991982100360719208326177121518964543204111015666659254158035464087031650423299859314371492053551368601129417586065261368528393302125647779056621986938685943150281374278957240528960399486185406136594733970076110396065317235
-1.55,0.9000000000000006,175,5153799882274205843.13496655773094936194083926900677397779277190332579054947198556624489011603310664477911942332846770582531279818645074455817216118624692499581404760133718637687634145603912248952425046835926906135585332657204867897677329165114379465231451024835696059887636042205820050529929179147083109773272250803658797540293219546156360438465436658840496994326232734580255
-1.55,0.9000000000000006,176,5150400739413244872.3429444160063561258333271273935061502477679153766566731973531535815494128424496552433251479255624616833525421066608752478846673548210287952047301592896495724156863184234715493472849269272867791450837628906022452542328373720253650100097486755185384017351628682821859676131346180607598540788315997140817145868889825098528227620564588125712363315903487237175
-1.55,0.9000000000000006,177,5147165060514441454.1130383072011622941744304008952745542605860514455810528724595403008144901395769255642396165306140135321407955326474927487963635192242984717584604774941201589202017573489102691901728409717026863261570282528459927279300906660503656974432550236677148236051571497367607205774461818096582633317320527367409502033298201911350416769560254916026828731940838336409
-1.55,0.9000000000000006,178,5144094578468970546.05717773950531508747362538599685973259323712038179365296014700411196600577473756531462516450349136340137462414583183498880408399658600024987321363613711844539994834013332739581435969923138947632050028204150406739209609033573759182104212069987745542313713191781302475261405789739846616237621446834270254971225822439276160229794891636267773224891555961350634
-1.55,0.9000000000000006,179,5141191073691833077.44479952388919829173099372333499667391943214283168345566674753987773168174745771957914837532497904388401000721549598889377610871287421995611034815861543383422476091424595487570114408678716719367222204836105254249185570863267725529901288482011858879543332252099609466302292524738992537854706600678961976824028658067808050524998722373167181723488790727753715
-1.55,0.9000000000000006,180,5138456375563697443.35258490330697732946075426146026528763931644119954177607906745636788874141732026184442167556129678894996009344192465912578323669736203050061810992827813630097109728051164001783943944571720550053758088333324504793768288549569657607697770566452272167293149469641963776574233408281139619710490061200194075391691374934814432347118550592308605589557910676228334
-1.55,0.9000000000000006,181,5135892363927747388.21558757714681735316047948828569519303416324850060212682085858595447187413296164352743583196001497322550068157684458306445019991459826349210537400718045943091690207135983678817880771779431563891867194076258284189439057434924006896587464777849189190640664115049510336532235971764270203999456426502372247734747516393226176680876197636170436898151307282048662
-1.55,0.9000000000000006,182,5133500970644033517.03156158214822611067022691331829910164681877678547660909777789664602682094889903774942061884798023238276905714656932550184758511063856462856038099283911459881518028382867192216656456569556603651749473343083336668391617149045876889041731280296411200282161828221658932043198102374749632330449547465732289993488911424701668075184299585521969117715681072797572
-1.55,0.9000000000000006,183,5131284181203957883.65371264179631867556475494618185783295318507387152528115206535211009560945390510528728031516477270817612097174878353471204882357449979889622011061098558437106947014229380381913517840379104019420313221808906581674103011260210595201809568841128800942189594645489762857595132788014697244382470694338067751901377863944307063559761565317657200305237298949941093
-1.55,0.9000000000000006,184,5129244036407661332.65342994486916918251464185557515906560799955189539366136608554619258068375939884769692009304872057503163991229317281097340344676865267512393804425392330256548139873573812206379553227609348903565678429290162215134283761406165781553488007010554708797411740463164770886590310816127352933640301550714505009434915048668002311162858515352231912463106481995791273
-1.55,0.9000000000000006,185,5127382634107232062.91335533464713382155611652921755571151911347389762431557867536452699275355482763705290311255735849660011476280063822810145602855912962768651702548157870236566490603293527915868643658134591197767859850229191272004516904388518081329020226981312834469948159983622200098299523916037714562095345804995506415439919781638864834829082989763377612355750872436874256
-1.55,0.9000000000000006,186,5125702131018811828.13381689228804799889843950109551347068428017837822012580991578703412150508896705394399931663792681462056719778302031860600738486614624359677707761652563991953195852895632082035731419966486067378148187289695705945454386387543838954205425508545192532829336412209239591380369715889652934094827586674656541887289247543221036771166061336180277848029209600298771
-1.55,0.9000000000000006,187,5124204744606843928.00087369643916565277094900572076597009424456474848619787174302515932149710716441271993255612950310944249765775646207722384529707263144721119345773248657495449190353932005665247467717169829735218745479497664465628914819067742363210331261327989107302912300733067980924305505558313753198337645009207163452219194354992201442672628368808996619532133436448277723
-1.55,0.9000000000000006,188,5122892755043885359.43226819985366013200783541306751037221445400515968143562638275830434346328071861825151540086287559646399449165571905202361715977444916966074683363018605691883066208911051738051814285756776277270019314143308635480447695088621187136739934545501001674935216894167205651977625470011381908073893248096057954367455923744795686524048570590523853116350491881619457
-1.55,0.9000000000000006,189,5121768507249594929.24683355648272010353050915265799919528800109429535646303021525506491029481394070667549078758106277371490626636606519622959198402878158834150843402741368082109376834975861081441907455130624997796830144650264204331875795834520436091428112353957124781214581284273979319592757898687449110749755176321055035478613902435186231285605035982383308360362245064119763
-1.55,0.9000000000000006,190,5120834413012710575.18538845896752796957034326693842912239027435079354281556415753556887233756547573239178631825212752237631276685664108723346012956586185684548429250124982101103668229287446311128396824410275271688927477139268935385093999827672477796290248962177203782832587315488502176253166646720604564632872276420251818198115535586277793127468157244398340220851130387590462
-1.55,0.9000000000000006,191,5120092953200043462.14820694063196758364789993281241881725001374666442973807850463623324515548174640195848473549081946983391530745097373207976881461904327924892348516130521450088201312248207403235677544627589975012518588699359300330434765539795070314700649890466667824273920825095982800611724546951936613987846923236698295716065501665306745621384979987884708474283368973509806
-1.55,0.9000000000000006,192,5119546680056744544.37767901734485520102957967912570540418256496921611594849350349870039576579221632675007633894247759771559819594150052211167149398843114111857567372543141420674992244204700417159594626400993135303836686033714713042765906471547175292938397382590480174106422377559379861071674365939159863278849029082999931231686289695968552582737400214779178274312649271336812
-1.55,0.9000000000000006,193,5119198219602342216.64481361148299287470343244738702815181126141345240113585464445744339937312216393439742367330961012650542413412811784400877661238202809378807269842171462939799503461051470457173562039490387961719964838767831599638506482261367955266240418076718340343063664285447291788380348688715588343197754995812134033707160179774982777318307638029105000691732030621152812
