-1.55,0.9000000000000006,63,7538592085388750263077791.03271140311723792006423059615390712627156612173242546205365498276239078631344361943222831897974559953826557280810477184331887560799282806309910163489613558300277929514113645506213014175794981478443630092657246030057631777702859655339127346784892410596544834333974820395352694860487549861715108674961508388562331899387267784365522646416532800883955763,7538592085388750263077791.03271140311723792006423083401568603339073403400450025869291902420265594663823147507937824280137546812347216434465858212675938604997718079324816443853156007004231903103882414888686772071988184885050054752901894857704278165954276487906565289984538494328250930817926614379749116976929503301483587354356478830008489852640131116530473811651344840754004428
-1.55,0.9000000000000006,64,7535747514023043768959922.82335030361250589108487689320021597914376270250753061954074672372170346819378697322025717338749421382131791066907747255221746577880720088525723355519199037914202974508386344899087526407142335545976297277383942370678007541856854645599356996432377142301672897512305309163619631028175466699950351812025903333740603540623317152997612701174521031984317184,7535747514023043768959922.82335030361250589108487713398182183557203970136639052230324988354545179054877339579681113684866483824689923982669273012779250407839693419794214208199902689434865918706959195376186770442856678192966742238512957548808361552070673427742434045829486938830255386341196182454015788400389443337801593046212333551407267836089954720299952920019891895659507871
-1.55,0.9000000000000006,65,7533907751665729440146591.72969868845699576265621274443920397071131445424381042321244991539208325515133800641081552970708265800355457604147970408729914828815678510143801210205632609914065361737106730210118859696850930693272928276810727732985510963325852253401947066042386683649297351748094753886960850811116038188138617149275465152931253624456213281762228534813931277459491728,7533907751665729440146591.72969868845699576265621298826001059018437485177539304925773833265403693977497346877488249501667419545022891377023932039886770845174049472348400267953465453641772473385229855192851844954848037292421390832357694738987241504344169494919452916565544674394312781537747844258747997094351517489254308540192629067809410058053580051051906691653186569278066873
-1.55,0.9000000000000006,66,7533112806854220769500785.67083578002829329505802627589896163373589154500760482232535234118339998870712529595045629628235436970653182460889197752643804935336689772167480944427477573946143766914321415095864066753902106099554814537411001071506191000663683936086276932391176406845222303309522631679554107762839337025840094282233661447491644285250303109411659249834258480215502096,7533112806854220769500785.67083578002829329505802652288371125216217932605551961519975917253394627894479960375112759602012838320879335342774580764597874014821965698842872444926682971436857489095933934419857732929089173224648191584349197299923335152417953034216454345484831498862404664244798883793035063662493091448874379441057163299622908926317001489689113552829301248283540226
-1.55,0.9000000000000006,67,7533404688014829300088261.94878570532432490004077522972219858615198478447682753156722515102414935185213313896299678479032063832129262834806931922023083661789657092636981045800172262346575070152063371556346266966561401178424134929981977394221264140315792433328932271260011127310517189919223064150979828641386234402964128808934513426759028972678460658688332014535653670277180268,7533404688014829300088261.94878570532432490004077548000126866336665153786859819399119475979880770908440945972772229920886970480455626214214094448686084788757572310326461447764677368330860709407846711441497517643560797824022344680180407672235156940607579910124125919886243403174130803816904541022230323509414297490255535289931188328094842058482894197346296122244410714814020759
-1.55,0.9000000000000006,68,7534827517300432461548281.29304503174099471258613379880159337487747194309826303393065138697642467689585506573109427703759269013319687531396513932198013314575387809689097869721211892227472620799117768504171961358357837115344965203819844189119127504840114530528242079784450312450125974796958618656658727915439885725312820015390688447697011751332984055053517152861670037973599347,7534827517300432461548281.29304503174099471258613405251127861534504805321866303057635770177212855529554396532219608066537093766949770363850270742279995070398568144177437243327573257823942222086955476066735437681167628451105631902012868965895094873034966025615768193709755903695851174194047010174399309059356675266748298179696486161728584909346521553821257898825661462627826689
-1.55,0.9000000000000006,69,7537427651991342127782920.86884812199019506409079117599314207347864759174707287490612407490438597703902545024054821159135646857376580552301379992747095292855923849703005894103478923041015297613145554533409738795417882857703073702927766362195315969192683360845040174704724417000217737953921782542511646049544028182732534373615228806173346136385458719622647191121286573998659308,7537427651991342127782920.86884812199019506409079143327595267763233338832468426035404466786351925617505046431171427115580261634581271050916426414859446327313776809767035427476265277021525333489996986926381056009382860154043791351760436309853131087457109984624226784863882940767645104839177978868569063471691617912463466693138428890292564456612803876931287907642162051215424313
-1.55,0.9000000000000006,70,7541253814047177693707786.56464368345369237224997361999847669504134594933206515475148773757321625252495061240242486312024333590914955665572007173126348999174626094847823307464097174977814507867394896699425686776421351948927377466577457313956515699991492621355639800518888918977453887806712576667538327928043458420163939843156097637175721410611324535880642694190647100309732324,7541253814047177693707786.56464368345369237224997388100345393159203970560666528416391765135608489725110483709536465415173548548715444713185698448674900893153217203070764669976667998076596296327506255927063787719358345592877731158997242626737908804118561387998392739912700464387900944355962082305843911844032321875706574508714149275794194516840948801722995518052376508962674782
-1.55,0.9000000000000006,71,7546357228450631276902240.7061126174638867210086000888181799640180329577706950464908404656767229021735725600723010569939554852989195363696688428511928879831813143191519926585999896396155782630702961059667515031519927334016787809809721301254856543035660045433808000368276669272741652300857087980972313940698139753168376401113531669486407427862540432859302934810329297944673333,7546357228450631276902240.70611261746388672100860035370123023931431008217524448903499437072731192506432572121099991034316693048007877330947494370848684369149196743659566831176715470294350104020080861060897185218995675308294871559710777072079995016161258278272096261637312344339663819304326013981924666974563497712289234103603911421596223935149322513241064621191933545040347932
-1.55,0.9000000000000006,72,7552791771042605973321382.24186307254751322594571343103725789607264241188989446111044465963402361687394520937687842844825014554585315804036968710252805475299584556757181201494993480603504375355864335144587075401704129918892167633420587766104142655206614725767030647123259982364395742851085151227094037009357617451709692609161708803308258211155635922416116608910807801820735413,7552791771042605973321382.24186307254751322594571369996150659018107344156920988093542143740834830859620903453459916198753283221327247842026847166606752320629562835517940133882892258469008466910515598623574876745289578795829545791181349111085816528271256185960445728208710755105321313932943537094963293164348882913553068592840029442884349124401740492996577723774372955360842411
-1.55,0.9000000000000006,73,7560614126612960650816090.06668915658860084941558661570724394597603763538160581970000490990764630449599953875228194509115029017341101233903591502813534927676814905953775886378635308475495723161246884139809376378536786337295481068873151808641430242176872451094685616383344244450050892646305858293682802083566086538519382632990319357917868849291695128338428959861849008793829347,7560614126612960650816090.06668915658860084941558688884341038740362543516448716403621709004707412036907946582877670031404729113626362120758112794478975910624834348495819412152264422745481267401362269925845291151225971911499327116033755683007815984956215373289731542320898090915375542005218322073338745002043258087769479884518766128996552732252038020375175650255263268619769215
-1.55,0.9000000000000006,74,7565075684667853562930616.16399510712722502024565795139341732993999451902941161126031273701933014143470398011930727202628499254527197610908938726356312211998703278876760505786636947136053477086191287561951678967145358834108782415916036940085260970977341264588264285930456775482314225056353067749025855072770659866514969072298031814679141588417759979114740106237042846970250253,7565075684667853562930616.16399510712722502024565822670392685923100077359066568707027838903849051710311645417743673234765747160907142831695939410847918325842589431141111943866487880834377207938610950649038363264560535725611684525703816030461290354754777478322188296816990189849215441482149934756376631256789599629207234194739110031453541098116216535845879664482757204031365694
-1.55,0.9000000000000006,75,7569907474614830274204887.90883181028163040075304601568941745915770481452601120566072521712842056146528613995447110997175340714240586719322094019278475833674438715959404472526284105262612518185931033366433030239171442349152869961988369976861834788644458271548865245392277530153852385905636367866832499392965330653465397091940584568889800084265296020340020009867335603897821646,7569907474614830274204887.90883181028163040075304629322007073360266323202794090579395782078310477564220704962212623104317452427836479268075893032063184428922208424703164711213392065112714919518488684197865610164304845083002245368242959435847094170182642071197351537660004849164696200331251102925059707985684813934061052301652146250070790216211528484344134769664666308669812231
-1.55,0.9000000000000006,76,7575117479361059722115924.75305446958874124109840746200356267200120947514501380990215376630363290967918010535489710351381457495850526565010461845583489087136464733148165238428611185503462837941168711827935675634885681185188775910443347066102352199827561618044223557245855039022588125578768136318444565335389735761229689590524337626946523407754725399512869770958305418047318845,7575117479361059722115924.7530544695887412410984077418012294380646065799823166789311074480220710086145093383221733464098045342042791155393156530094034806646373560413694142701163392866865149224800032680671748265151349782464108848595088620326148566742936881990009361053389785043396976999901355244972628287751577014549083327235261655344199412335931179649980985701449619984182452
-1.55,0.9000000000000006,77,7580713892632569643918597.98622741811243411575663594911571994340985098080749115009178183301485676389370334220457432904896357282138653199427716274243949244698437627185090476171673424465599119179101839484445844976054657225235850002479371276140038292393398913703172230710048806134186882204327214843993093437007066031307136095681547187125302809701651333018724535896325697947646753,7580713892632569643918597.98622741811243411575663623122836718829173917156499496130588820245646585336222802039917427940343275568923513979141097191195496914987346336676842862096982633142633800089786333590315835660416423445553823489618819373308150508745665168185367310423467973571515658279882036555662687365382594711799809388911087054755758887512756146614507457727056062258000635
-1.55,0.9000000000000006,78,7586705125427577601733911.81903071051168670228545812815825575497333105615192184241631102075683591327595592917891930847254824503919294059503938475242982465120539658705539074303854687129013961635127363714252671706876582878406763618485485020384791173343036744580661767008892969516481494093040161249692008863583052227934075491832215200311307367520570807325684261902621022548971031,7586705125427577601733911.81903071051168670228545841263497672117720287404091069573446556750112989124383280944764631500426851300074391141083455534471484522851397781342199864784174919739745958021641663761557393329671938909060824048491820269568583143726077778162936221539514630093266206435096593271751696361142747787203729622644832489120137946094036406630643777107177663345458675
-1.55,0.9000000000000006,79,7593099812702456536820585.91419659020581542092167930011881026625801220665396613161466406755430989559507048019370980446133145385320704421652579925270997110032967197057078481550906510048581372285767577987692238250071609020587498732289730666683776968205723031874625246171784949208938820856309040939047760282577805843213278314457483715660957833676122779821162972640275499744567645,7593099812702456536820585.91419659020581542092167958700985436028772148088728940792767659680818209117694991976988119513627885259704796353847261245830424737384393295680971255906019069315616515000188191050386336605508117040079452179873819119700675737778136072466597483298517672683248716682197341948629237755050753283934430679240229327997058655863748769175046398957637161293800771
-1.55,0.9000000000000006,80,7599906820300178329602352.92888483263825260055328771094369743379351270175602154959315897823345004960443236157776848014953461890898444784759678400602154971786194085695632175669219030698069904024087521677178691093874331999294691836812743746365218791435888090940329011012572905782898829118868212630258260692974984788925133225890691144149859620103818315977523782239861561022202032,7599906820300178329602352.92888483263825260055328800030050106141912217821471587098202580699842024863082017568739642114028040225705828945858314371399773707111714463410374243967557284098249614470975366235960494186226281340397832499703966434807700927918255432034332010349042200284974536124071063123344698566858414666728123574383602930888851540653169399055297208861942386450077941
-1.55,0.9000000000000006,81,7607135252131562402871937.76994835077178530079700605883195115760863048592582641301001749421415149508679510413942757576669522550081088915813894659352789213731321990577415622167686130427490161192106660877424896676077417194604642879605588017801463342129102989837193657026865635427240640259729449207157414353546826825086662346008179136988573079409476115408704680760037963910440036,7607135252131562402871937.76994835077178530079700635070716951952286424335736181237957966373706368176659478240317894503388757653936121945459439159822723763793009170019945817240103977424017008694094664457561466143906135928983682796502435352536077621089955037981150198721166011146231613587371347193454885051401770282596022633665437163588844749848466508056399954396360770116254412
-1.55,0.9000000000000006,82,7614794457620167180136718.18515126580699661243204877874272416311975227110299806950708511347946576401159797179419656430143876594291972536847851722967229157456289099565150784661036834373179836536862448046451875285893851649359904593434110118423878293466629537803320497537211219299171518115007988373140331882472029638560450303232334269846300860832697565269590762498148242908761123,7614794457620167180136718.18515126580699661243204907319026404625687611554423170311502707384088952637833397845248477746661917201404484554611220841496708115767322471804706505321356863517189688122254567118638702083795713844621852378666111164670488876632543212308704861918267474377674111713714411097129056743392047030408172657410279878906583282991696779471133113184046542070673369
-1.55,0.9000000000000006,83,7622894039422201931855108.08415420726027075953762053664845876377749691699859781792079475359059862001945398826621474495925952139387587981695379456036555228028686726772330014257836078274751806065290978289992153823527131751699598809803420903115239480617662067090972321011337719531297403612478226538276125047701290891231668937404566170063305596355484515838604603705224665941126984,7622894039422201931855108.08415420726027075953762083372351236508881427659489576279011045389849063915157460120950909841569387746242737810991743442274744984785693591067830394477914286805107824536057942178729925964424140882376186152338640929583516606701565470627682461905231665778715707680218587234307950982458817724295004811233227634858317107663245960376981390414862601892063253
-1.55,0.9000000000000006,84,7631443861433407065301609.28296336764054077361119233437859161849118372977543678067964798581716273523700423864553298991365184280119711988564275681208013031748749115622170996087873258845174201536644213110067487896674716560275327396944336659954766327276406037922636412292425217871090759728230403711455648137497816834311607924793178117226703343731500371395454751280537323081621848,7631443861433407065301609.28296336764054077361119263413767143957003994512437251420133318547839427474081251021800081735698889134226093115631652177889023109738919840125507783272243884172528203380795936023016112956872875765674272353606232765261361386975548683879038620413844630434024270194233057506708322484496187993406219725014818952363837776515578144530150756209392340942222392
-1.55,0.9000000000000006,85,7640454057095454228123973.06688862215116470739171910634076518284448643357260851649881260988052482098705831924865080661707797194921734471542708815728200125843658884788945804150811476252360439778041083726603998075153068001588594049333279488957702850988792535425586885097509235210708895701902810473921807219572896971775610831284402364966484532031735171605533673059724018578863006,7640454057095454228123973.06688862215116470739171940884174003547310850780299786262381749133028153020095170003296997858599652902331301437389645014781291993920173577734240373326042552081026145359731993625039428564829204830850053252288549367150439033036604367547359288315403512719859345946813427295759847835218823117636846806582178972338583844560688580019146767251706805156485157
-1.55,0.9000000000000006,86,7649935038015055834209680.13346222304152064989771950328133226671509929324191784203593387605376852089164061174926774268124700484674895394200408851560441773286695209150306162982621934426213402636321601700898459415488402823091069992644847428498858538000629154841201955104056184404460938561636941817771928286778347898484964354953399677034161476328310426925950359822328145676744811,7649935038015055834209680.13346222304152064989771980858346443117043427964682382038197900265628211809101140515175566034546265581529986472020220623735397153215448657713107603387498484766993538552066995095691128074493670944264535071641625631731221336524899018706312680110657229539649061574416765242810541486932745112289784680984433283959917260690771656084021630617940624536996495
-1.55,0.9000000000000006,87,7659897502909649071432537.1793781470674368771088046444640193636840444505424899803881746260279189911320902282010868582803193814411687980882404720490348066381340890481541763358411325279913525773923007727951338953909810000238022320571584660597729991244383176419963698531363549084104355065800669384282899845389221547785012689892307049898624203357807225513901437882894428833535864,7659897502909649071432537.17937814706743687710880495262800294349497703280004114291864258751150793031770712034771573215116248109125579948384544743833542108473245945692395495556452052142031350371323493993488516489824876091743095727482206951738426352305689179006745338168859370534281019013199373118087300133503668829755573577471451232679566592937930142322929830484761785259802731
-1.55,0.9000000000000006,88,7670352446894234570190381.19927757867232949331907353087331843686544632798966606343878795476816341890622049030379433721925897603745531154398512875181622681500635518498494598328028169486427348075644488289557570240799710942505092036107980072492118942261981150849927981979263274012329679635493068443255165110526322894376762450898749787641324102683812496644538626996194245871086085,7670352446894234570190381.19927757867232949331907384196131895566468273275179556750840810251960688562620668313384949209471648959490729431498606611922416157918607324867978429503757416671139544211036381678317829988501766682834021036179972246979952042119963999984236332862408706839784920421407271306719987741476693966870966743633295919523916502116305800288462918516790660680797785
-1.55,0.9000000000000006,89,7681311171124707336822278.56812891183631497934894599454625736124190338150877449028024772444747814582115872800067244880320548137267134192991422081625359144052814880320871042013403430171492005012545375945099494582945887715688012316993640735434667211980237841525763889139832463251262170808714152178856220736700316868013210283575457243045758507818308624362155607253975009041117256,7681311171124707336822278.56812891183631497934894630862195264940806540452010397632940603231683217682234199263708645289329304369071350200037577628542146717056450105991704397896541139348269056859669588567109304618100999336378464984917690497422480985399467979825015253322589704420428989181056328929204964458698635136392814843436890761798492412687054444852832876628798165327056251
-1.55,0.9000000000000006,90,7692785292813820120792469.2961851963133021828077352827499704871367842004227976888372136992117152096285076868532516357025379481083773036850086156366688296089847007717028457291318148767322719009900738146943318007637513795257076956739281120457572300487602422378895719217718214160799035481537473498315207525926873563148709350123638770126829140415386449718987680909493005844855546,7692785292813820120792469.29618519631330218280773559987859290808190384955391323966971585751336312132945980617555978683181648585795151602421745373544593356068518260345447172709682198591364837125607655925139408094445062206608577539344536743592172804961079042008572936977195126887380337970046290976047384737510062215683911455972386892670257419494991170632844564223931490811095227
-1.55,0.9000000000000006,91,7704786755636770135277073.94844160984521089229378071987400225806440705943364174918602128696044922786650685565360419966533843509826395459040200635922758276492749973966388823953446035836242569632649556403141324082764374440365801550313377468104757926833812263163000563562531148369941485958980932464629039134535464813848948241382006550917387247959034308645065278590395038172357226,7704786755636770135277073.94844160984521089229378104012238232629549675925170197175840161836388136342894394312621279091360061527021522961464333948759913949116141082731882901936744777843320040549849286056381202981174722304667250791344298155692121617063644193582611460068070988490121354437293527450518197652498784223746296923832764774375918254250168925343702856483611841998480112
-1.55,0.9000000000000006,92,7717327840544302264044125.83371997618374799261114679668220650993422676226910653560737289461588768311118833292247669698847343061410461225581354957766203544302246758745252977469134583740452911339983097682948220959895646624043528328160970815811949291868255906353319879277789101723611148089467268843775275255381537860491663827668969961813133187816760607151148399902363149574289902,7717327840544302264044125.83371997618374799261114712011881795541180828205184667507503879460102563110208153646459449104785824640666056799215922716488829928238015488416533835481352109062389173023313899496533912128645009985453991689890643304359555336975839948454486486875612385054153677058741024222439951787295877390381920583250380402786774376204180451776376437727280092003102795
-1.55,0.9000000000000006,93,7730421177002179089363381.79030356095047387238649531371434702446017376358226550299816320793861474934400085513804457711585858947802176500095827801583723752429096015962343639566852087803211766410092178258989565866896850388031747892917482999491476259319764001304112342532000088818836544204706002268791168106896052558139441571047667374206552203098688558815280131406025434107809075,7730421177002179089363381.79030356095047387238649564040935336029893888738550416858172250227246075953477307623718764817937738944249785622316790886570791056310367838654428655667413859663505622799347334448773541817556271955268365881798742169564914298037042685256722910605992647597579097307787676278216392355946893911870910414706969454445330679443497118252984317855922184512500791
-1.55,0.9000000000000006,94,7744079754676884062818117.38279523008680208786276899071314365584360679653563659036802576431999292199960752991522551215545706546620358222127424275451205455909081533610227630655273599228254502353767028799164643130991085156131594850735033172613171248599787451707132290082608545746381333410984511846750684233987460986814042302611216987219191326404030592164633943908194205016613643,7744079754676884062818117.38279523008680208786276932073844630905862012818210884500228865436589229170851612108073908048687866481656052481552505137865980821772921219330952202416248168687878335396269208126667169585650264059184373828114970832985420546669635496120461521805557404679414269135960976997572121991975033129761591953505144047063205695621956154776599032874261136563007337
-1.55,0.9000000000000006,95,7758316935588503003672071.43192886363276055946954799650102197068422718922004247147025655031255901191380630195244652575313961449429574475271805364797675611302693892693490861603832356018570303756946804698703476578327792991344364629550945990785668260957593380446627439490203679840533207802990482287060975753334523181852237389796926011624012835991272770756140734503017354522786536,7758316935588503003672071.43192886363276055946954832993031003848867956141816132016519987469979982398392385952652770143347975345175715335294888879481822486688461963637275329839550996594908423114310476831424082402962700561646398718897382380191026727636731088388082202869660218422025686976496211793467126959639610429572868575641645184510587943206888948608507154624116184675736185
-1.55,0.9000000000000006,96,7773146466752875257086861.44339853986652269555584813868899060887157307948393025197644280948687309238897531957816836048388138440224633627988053372616426914991133133868460388803288578443595783141762848035724950611806647184673715193225242626372469071330633489048001606835413997248579115232337861575858862941664683554336808494619388155731282062435154553131803622469732653568201488,7773146466752875257086861.44339853986652269555584847559779230598805596949767718185632323481662195014601598091011777527643940170777390051681269354236592148431471450294035251545287251708375277705008377147798835713493250109453847465328310441926092753299615858614073137181035995986621728042845023692304951866911719170244797956202521439003001362783480755460770521703624314406601709
-1.55,0.9000000000000006,97,7788582493336324032650269.29301392260796852096248153746489734890620231429162343045846023078336032906954097422045884240141151169365423736784197955304627442652659701931286606643408906424123067119858944929472384451921030304515159125002947763462854909836694103116002037688347866381176856687873929990960435336646703944883636900745297205202756000271769074115979067149319771029125695,7788582493336324032650269.29301392260796852096248187793063321447243893840257537035270366220073978659871260090277817344790295278709109877030011128832309649278955465710205199147643828755076456772917497138008476849376021395279521954486382062088030512367998379471097885383510308354683805757539885891883564215700106697573884455086048669242809042857642509482622187762420724657615873
-1.55,0.9000000000000006,98,7804639572347570804683589.83791063890935017899266833066243267286929622424999794030116936267807022749070854054742100642492812852197406950456380777073707118297695584456272853190434542238104338598534358806617565735886152065052293715823896349974898197937121036458980113716437422455125597135552673451182324422762711743917949332728284066825010572105537282493703827574627123616995767,7804639572347570804683589.83791063890935017899266867476447060881155979138595647239601423705303237734363617957745007125064459053435807450285519518865527364367062934740380365553312566456744542297078660865450387353253212684603021626899351872540970540308406341102029823192436917353597314030899324730489667830007057623590325856687854450314472475628859181149500029694406950957997025
-1.55,0.9000000000000006,99,7821332686892816731737799.6312617695371648229965706994749621067538583484060319345811632358873369239981522848398369292056038518938910857827060367505025939198833255792357443038090169822362068205795204979189892824700530066561164019972358331357767775873624326166107901610281467973172700189101430298258851195260391288074832986392789430187807783944625165275438334415378175634047079,7821332686892816731737799.63126176953716482299657104729467432297800005091522325772985761535836380245876417276121512024897217305895510077836128409986788726765717995052998292415385643717817380991454202798271007274260272811234507135071283129665384290732778270876594247042587595094014482174023339882825690961150257263212058583227540596824689789255769882489813746536938115644549747
-1.55,0.9000000000000006,100,7838677261021440831744572.00119734498426314169625078983549306496802279774825964729457230923604201600490364047438780074297896623708383723465311332449227579109492188264713603219943236368201530511089053787699272816885249140201177202787801942509065341818038095426411767186601251220078794331469117880782746371114866410187457287401348342857386666900770879911109263445000832114010471,7838677261021440831744572.00119734498426314169625114145631501039099049178503077949692717032632653591669427677691557135985673365302570413107425917196891235709235894748889787704587753715942063603180934498156846778079420426850595762315653720557766223615696204241090682971676685118072899104540961928867587085880516977538692957288205464380640503924037302317020308029018298464672933
-1.55,0.9000000000000006,101,7856689175191326605593329.55200295195641339256944719154207477933072157338630958703632034684697872646482650488936935197463991540206688675486360928891450818503430722773551677883234629152216279929129237736613577945935590431311589064627766107166524038270584591138296882977313382397883670078394299829082423718119463152667755280635992485546425632949680876305315497841180694162733662,7856689175191326605593329.55200295195641339256944754704956614165740999680355328335653910128824280463355272513840925659468532244092090953379947532821526487215090618913190700335860561307862530580356252867856740759280835150076663689935872909488918073523797958431680256678173064684667638959614617152400995793647118664977261285400241358911795943176572239602355100516343400579300729
-1.55,0.9000000000000006,102,7875384782384492939333572.24186305056586395324431460723377155000093667522678667373543725738637375256265644889081250710661999020494390178350334740497489108769920450655493712536611155593443143493086687729421041567006766399505775163800011352042313653126180235794500344858277185807062843418216632360590607895037697277318918171833447431749623666294810030808504776859047421490424668,7875384782384492939333572.24186305056586395324431496671567941125584384683025758860466802120077740299750398131362791657423879393830558012164907916225485292637823603203526935214411049372110093207825374659191983958818025573066379414681088398110923415774503219261598259545403859037979103286244368229008383864835074672417508595079134603418208814346162958191506917949765026128218686
-1.55,0.9000000000000006,103,7894780924905479015498438.54504237079358693668982015016223948984627986717255578788615165243311799310824252784193763148387263224760354630426966242158105787364602591861244072448274893810757428091104151689169599749221953195670012095466376939743399755233341191860205686564049626772638118090804258106997138889183730608539727199375215646433034697001951068580936496643711471768800385,7894780924905479015498438.5450423707935869366898205137085637290114388415603992510120143277676390980551665674874739871799241970153807912888579265648776565417275716777157832668669543056983883709387498187493919248577332662277655477862607779797790949093897870387719866653635991009203061390079496673475144138364724569355079836578967563061220425086765159162045714391291742310003771
-1.55,0.9000000000000006,104,7914894951896824839777665.84212262202557350840882642483908458071167207318928554960001863220258154218081603191132757130100508656747954230339677635436839315573446404375055473472763383742901284909181782820871119198730047432262266771279054544977257158707969999774304281191274041288049922087768557057010613905240393868238228508641318116413098161711140791753324360385806037976212607,7914894951896824839777665.8421226220255735084088267925421456194174681814962505970626019156682736065904224957008179659869505255897706529200973740516361648230889338118213686646324833685702186443836157240543408262331281013402583355795626940116674818679324542797524228801636838976215766726244818279736516797163791344661089709378452273181217063409429347807844421191344935473050025
-1.55,0.9000000000000006,105,7935744737608007742117536.06040904862354351997633947149224520855710144177833515202392752258470739039503259922856309472673341589711004717313488769359567346381363782383163374513110747416406807413100825068107553433221445457311907048570611955101813707636764817337480584690029642181406052750483830086823824046767666515226718868857327747373433204215550554550609426981328048839140604,7935744737608007742117536.0604090486235435199763398434467542006378492818519171514469740350321420661517008063205470856257631105707379622916637090413267110494826370122308393609353858744396318154631393012196149383305222403843909457461259540888644693537404671001341616258447165778085616766042448220140999173296135869367737057022801740243270196571488985705102211794043627219139469
-1.55,0.9000000000000006,106,7957348700456350496317427.75475310785022274500707758968841752850510276982474047667751475058582279159860736239621701298059600821844459672240361990008517861660724726613318162965671489299988730390614707746912962382780984829286487530956007716164181439561671714084427694190870849152600092485965944072326208545498813837855900405448552927090176651341792316299737725021562991552407671,7957348700456350496317427.75475310785022274500707796599154909938491312726400350890749622492246481307946539311924590183907050831838626776199917334919722396830483748848139310637404856328121841971197953818168705581738561260845044876652841759056742950315808616395861400817562537082062613716512272918866477928018047862573242812500556866108660809525393818144233668471433310250485036
-1.55,0.9000000000000006,107,7979725822920718998521153.2102672749742504523719180577473256485915145367111907334112699789609778621650901532233423947586308542670599389747765925952426982395300541644656627473028699698524793156861649680401683409182415939470553111255659542350189823519434470300713867607203237271675787406597461897900797312574439815153865995751239247152538477771945825407598019510527378844577345,7979725822920718998521153.21026727497425045237191843849879329592769985673477450111512076259204587842596998178113154050592835781966279509833588872640481165168647163583337149891223476144936994526124500235032023262809735512492482787912803596531827893723500619692598668338580220466475902833336715192324923615631300076409416172289014663148184312996908151203878616054813337329595919
-1.55,0.9000000000000006,108,8002895672311288134190872.52198692758200120043016380011991118357395211305492503997596385760971051226620817693890350821390799718270649411800189519976439662948504985711509122007019654786221919313724640517278685419346395122318998967211985677186401372735873960499506821239357463250606548529623417814853991495887836715272576105029283290267193034814974776397255686120837682097570454,8002895672311288134190872.52198692758200120043016418542204545637619369646219079055819168222092586152097575371863878185368884615507904823984167136350570570044826095747311086288904785850327080182064285981434688327431555473281124715777628356156228577652536450485606777233271222094445554723989452659545266352211526612559790567401941883308275610828760393939566933620860868525317757
-1.55,0.9000000000000006,109,8026878422461285915388514.65902716785554168486991502674240442960013003503126017401049917745478240041590884863272174036624676742289236939113217052631433596258055678576882715169530752407376027491002088560076368605602956794811746945134340553640173260208649593429436953718159655713660758865599800445000891281882825408429287950990230971810283169046186638029552865813278513390847024,8026878422461285915388514.65902716785554168486991541670023400918670953240120071533261648453973486716535135417246551826514348240894071161458415358221382271691145726195938234343199750744871904602718361710182813248277100271695970115397554242903274937274211307962507548219631623002861055984959050395879764714728737994253925662539681140163912027589753682553005973662010558180431848
-1.55,0.9000000000000006,110,8051694876389441639757687.70080219700818178757289123099937152746907220911019107680865058941013054019800584366694761576056337034371609343300133249951567377510712890906053630586951929774282715630744833086017308764171726954421931888204105039376442163980282861631555976086834983840085409791066482191334511872340185540416154851931698790702361230559431605690585666065991790603701361,8051694876389441639757687.70080219700818178757289162572070734014130315651307852078769698523177010664610623566653861795301358999155004985325052501929365057790507156176526191294966432843329397298979963848803522327207583852602365873655433434451435343294808755345335613215493617933483738540275382602638210776012107757440909228160539577578975572473707344060284528286101225672602604
-1.55,0.9000000000000006,111,8077366489984878353467807.08626080633869768678012723846337538113498956486164537833991812485221424971897804143008889459643575757075563804345848726016966991377547725254631269775776059116644506550170427272370337351695420621170306469553799401638474903603326292405900644437282874876537038873095811725258742765272224164513818784622756476152665068708469834397785280731333774779059795,8077366489984878353467807.08626080633869768678012763805889787937417992663753598515194496745767673891455792747098987489845069921208288333784619015140400852528773617287808741172283356979484249008313871878369397045146477330776270653485805570178176093894666109595074970488020114308232369736991188552203061751675049727724525473285295831921876926469249713017670460274634930816724474
-1.55,0.9000000000000006,112,8103915396769419243134529.16563085304666072430905186623726874357657698112002440587556635267680118960241746686162697146585365196684127969507613316890108477574574263694926884243736840551927443939439851652336429960747175231843055789852282936762025072235505678334926053477035105096231928558696787290882463672683317086427007063303795017370619102465230317745812859164831808399437549,8103915396769419243134529.16563085304666072430905227082061849992315341028565301548460810237692020096840966682040982828629568520541681010062718410372667789143584182097736813736683149955193303964117082240477161012633643247632186563035433105248656072582231972138197475511431710037476818029436135099409336120614096549027956142717162783151742854598920667053841231877217046276262278
-1.55,0.9000000000000006,113,8131364433795739123159348.09703908457343190402862594758673962881209929047064064663265677083164866159717559732024756506456945318827282061549748466159513311025975492627573384098771169054608973711897650189454942369154325860606512057596585876489304110152691220800028534946399777217421593276298318141019774655933263405261756377151294886426023979615197241118088885803304310795718608,8131364433795739123159348.0970390845734319040286263572746113944049968989472333002878144466174366327672043305168694393293323360351164829529562420644338692289467611915893547523315945554657002072961202939776014082636739056523018621273210153604680980010101573763140022367755460780171809322521380964110100625417008325720527494054826706607907487972693334621294444706090617171057781
