-0.95,1.5,63,231555181823988990826.790413039393646438763552186571443076736845344246025158540051284460863913243648278944196609612810521950720729016069302464816829464573263312541995139852377496220930964516197897945655145508278545123059758120796438548513674562404031674944217955806617088360806591779025084507200265426816105314289925951524970371077609564113845503453824671503179672447340125260501828819790990869577134343985200300365762473362503353297285236479370551308993062142998392385816888877853424694125734550863831830438398871602117773301,231555181823988990826.790413039393646438763552187498721741583989125315349525756231982600563614618546504446920475695740153672569803197304503299226973712358910463008138418182144284203483801282331651063864310121874969128716699920874140236730984828814186293092827959647260182923534600696110679669544073078148822712723637411997234205328724057697825707020307813987974892650488805204545929257986047624128651735371007193384633200783460911380232076117124523058087957540759151679321643080526248507833995752880344252839096138482264037208
-0.95,1.5,64,230475214327862014873.846042558814233184866573089865589466478452682740736069569789829191901954148533481140628238420683473536378325049163304466072032884965816508234426821460360010450344351294874406304978072960505883311488076305347859623090313599183279627654598582324922085674204814208135974793117122368364422416951613790291694534794304704438008401755164667939665090518057487052758440599450151162181684343018320586189096361003687778791689621443499897034200063255117656626536393143655211056059355407789064480443284989856469512939,230475214327862014873.846042558814233184866573090789978336781003601265049319772369119381319926568438384448463978687894845748753853797035975271255023435808359322372910408819836859910890649584990956548585472241499220614836648421843528279107974259963244733430608155062668115111634097608213262093134334907898193668540499454991255219230646430350371500914022715805117709586254152025702858938169248617337478482178208661271043942385925151439018553686246754637663110603376838961968354287234753986332169202426724409496750393364525300448
-0.95,1.5,65,229400408399337828227.155870582534148430891504209964599479987908921127051680928240026670145339010461959059726274261189903850144614501290464760789852565201594898976780717405485678603435856891779678462935112205909306497930138330635897676093125577395125721412680071956682949423785353246346611222390437188912290086299301187673129673464680319912798020972944171683385905589092565445685190532017642316859613298498566499386923714713842698664685265994306614665079517856029001748036029535911584480469098744527902580287541676340728562966,229400408399337828227.155870582534148430891504210886107567706458536291573815152666745363123398161333964682671772478318448290445778740645166596789821636681733336809119496021751735538736426361064716649396415977820845858565418012785119833812462469402337749066392864968272993006852120180994599391739504013665919040034411187165361334786563065287046864859367012549699394765362861961450472423478833873290666044149689850993490191760381522426178285882049682154321630063272719828448066574759026412548259475399312866441050500278498192956
-0.95,1.5,66,228330743010434259796.437090623151707672393161460265974717741060630620296917952563857937084834772431602616844584717041831545589209297179478916575866822063798835053720873115182812616769056760435930470207099383213310561007439480009930931855744268050270455787858286620443464749830598945422968143074192503752878459270785611809344454423741093479537374536174110818545523629788918923202804742003446360271079552651141533899042801994388601992449990474773499239647726983309797965434620148393310832590605862885916692175425595643823270644,228330743010434259796.437090623151707672393161461184611007277106286340320811191879334513628034496671694765442051384122230887555264385458812683222841051318645660709521374657540320662979057799264089266271275793101897851235718920436524234788788177916509395046236666167687085804262212761279041088121853895518138336660510801297517213695368038694677916843886981212082551123650355982362605456154129963766494064812216312371998101073856784991867847847792357936504914693104175610316034919509465621677128557224634628509501996920995104655
-0.95,1.5,67,227266197319087534350.136152612174119748175517193997351609649524401968251114188880589052638453936186144177160201783975893839268167705602305690418008914768875230416160083455348514234698144250912312889770627798020796379904397254850612381166353156683873839409247991176118485824175572829474437574331041928004028803240543686353007366809868174530429654980041436049703709865047028759042564504598410304684665119082156007866893510031895553957820956333864968164936710659937599019499371676886178371715078176091557935792460967900398939195,227266197319087534350.136152612174119748175517194913125057940045151877716088333091502897715192622792665983342127697035407468876817112455653946411491815927742479463471113380559675699915355563007336581115235660752198732314796092819258965031463079615567494806987518696472048763248274768101236377730882575548233757058332477376862522788207552567327896279045208862167754874247628074545460501010234222149335590936178681064623225105824094349950846312258231579970218861299189259507648210050897373088540059267680608549704479854146323466
-0.95,1.5,68,226206750670848730970.565749635507123048016032806030971229100677974962980534908673917445492301406607741793539282927224836565044682271431255811007131660327143053425893608813767560036544568157408840653298836663760946052710189678751883095040270557401442532792567267545227783709111813796470883043839163076321332180228192610220569918124221085335128351788793281738542598600722778447129479404429047224243830574661517334279657615982455277488250861701139623957114660565466476736724638154543722297140721501902790394160747390939923461786,226206750670848730970.565749635507123048016032806943890765712725404260062501518644421311976736641454185483143275068215365607249291867875109616382347661736422978733231139971365956113682346414413759405427168549763036289128405299134809956981056785215118655476619670445022436574215755134820930662850154502985742175311702053089068534814104724360136108511442067455408060407843433220912499184180670330507398835772556007044740433364310282767356639175597457447505480449177611155465921294970047242496120241348403324928806379412324859607
-0.95,1.5,69,225152382600646927369.227635206290231113297073268380213314072883914545919310985303668178618576973473602248238832316947228182624961000491277027020432295775756732503643266109010166570137936721026938042430491192979370419101370599981242025532570893153917829300438858648842662033343825367751366496592949366816994593195236794377283575015464418471071558639020734424633503249639560191416523837268352675902869486018583954243731199258019582467541444986966812566160399701643841246956945625515893523620702057134681512749523105877638700044,225152382600646927369.227635206290231113297073269290287841298196313708134822315040323412820433970809789235371540108528699354820980926464236274023825570212238426373392975193316779498253758163771024004598793590083514538707196852685617206526808121769600200182918646999460317934453582169589965889648876206755240631603777142199195090461534598447758874335792535739106704073870337483212599265088319466724975863929420606590808103124239581883148848618808237633806442923575555027463036271253563156247345894604197335861167903907077638143
-0.95,1.5,70,224103072834620921072.14296046908384191684702700465857788739218847458059176189173191116858618058585507455253061147013439687943799438825073431327712952089259207129869169739803447254525047723903465785460226575097851050084914757064400533433090519291171371029054832552539078091186899311388647579417864032964130230391198970222036310485639719883794618563731990547685478264245694355116017038891339737016548737247373757630443739907992537870480274437964686710720260526877729921938431697001652447938902199678930142594760524146145875338,224103072834620921072.142960469083841916847027005565816280341837048547176011982311396838258924232164633436246587673975281131537784166344821758695406141903782207421101935686369127948557093177358652043352535416089560160023917731895663509591230854447348623296575101943523774126370566822471178288935071698541372244568848187685911197989191755354754976038336657818180918365307898149166891676427107628345236609524439603189604507360895249787501098576508350542930076164823496935978359481426779399097100991106756733778423904661422285121
-0.95,1.5,71,223058801292021475087.606005626890359724796350761583169341940655841170587390758779830294845482476411654736888150124668015360425908701976915272350776047444987995974532861166769987750474899193875283184486711380666167608960622721155630349088882918260263454779003913641213531250811469139490621369272946745950883191690938560683117057750920833160480247318859144748707029820034561364187737212119019664958984230833909307493006611973895319498566117895106959703118266276111405464853962575083360001956932496967557883440028773279612634582,223058801292021475087.606005626890359724796350762487580448639731873021714981911052989916680349041528052941952234019414196174564466002350003627338405288402962947327801414098973601792548978725410096979084039666362333542289666260098721234497509927043992788905212521961020411298906547094779615478605195088107077356508071071365040454341500184845249593656554057589928269201133714836420215306889452791193489696076837809589697278921970508552880719624258832935751203859693558652395274233762573307074051027425638901609812208747277365922
-0.95,1.5,72,222019548087186093969.715820814359712352308522074556454596273840036730535195117642123455304875730216481127626676058230273217856817075507464845007546262799848698489499172491513520227709130774974405562428377115691697757241137027882261572098852642806556156919284090163731338684679386997223322039623645543162482782501811679632819825687112944112543162613509873850228143764391943364896164452344496040319187505671156725251401940030160419626487822666604364155120727798202803077994630449434532683840982602431961863727904179110872529648,222019548087186093969.715820814359712352308522075458047237756192167377490875589036204317111965681804258404107854848034885882143168345248744022755454853264495639818732083338050726188194913033030316883864739881796557638916489454942569528380099674222542452420078802841787686108669836840614071106766339367248973669372886741580828108576295267414489049052064832922391166830903532584685603739030988380693792585972036209340956332502678489143721781896604741755108101519970374353462987389015439714310694385699730258514365004342977552207
-0.95,1.5,73,220985293531588396241.788479989378377237025626502955066265043592773458540128338635003273390315109402526491790151341311278611585787063599434766778101041762338818464924137718513959434104030512298948175675943245879507419924751010406752623913171192608262470294322273921545447146690736905165483951191229313076630734464649964974554476179438608870492178271726549734894341058353747762283946756617444798886380320701042011598130985164978712157431085513918262472635726219263761989640107994530658921021727139457900016146608652565052625206,220985293531588396241.788479989378377237025626503853849235446623808608653875509390838050112329697093451438606732655627805393264005935381289114226569603351848915372857695759725440139967203977634495545781338968447364496728820583712133053328088487207525916681803966230633354788137539990384982815333942206394723047169712271577610129107054923210034550170560578186753550945632936059323793506612084506394015313184618567438631901922001975282252247135677397865108756169610749760378568637748571384765398481976382476879504541607317979106
-0.95,1.5,74,219956018135964210997.361697640696919107445300992194335493105272631508229410291190635020099380468515907746572818775394519929885922252029319959896827472484021068494666568795142375422312289879378097840713006254255382865843940088614882123928246341269591185516987932021892919311143668369149693681409021543147954325335169775161913452416208595420970671618187298149972716475344460870017149499411936326183763191886014483141321603674453856454552818189487354610861590217005383336263282564874706928182414408064968353674771664793523438815,219956018135964210997.361697640696919107445300993090317559764805544402175773833342002317534165567723203936596112995610329620308163193145609570727213857446253889238389507840838480585712280575536430915873655758113209121954688134148573591126960795892842815787983710821455025819268485255996998760771341534656601081748036457633482108311660806604302842073379977101506168060356876048036071068327211328706488161244089520409879343077117936747145906120869600464648167769135487948742279543048338697135907613521281389024316434044155888684
-0.95,1.5,75,218931702612516590207.618871494286580741410376362400619642460432348618371035990564098410261020957646581946869476601685142544732509580276934152754519390935127456188988190657971446878715403144993332156757781827743294823322815911602431885014157087822431360887656658336732354474503597161199159862430204399799406594071143346873349291728623722637535640109333626245126106814851092057618132412267186950171607610109252970559557888630838399192658232202590192661392796478500590195382479006866872719285305757817594063021223655292484039348,218931702612516590207.618871494286580741410376363293809546005655411980813681555623470284336784965420688352112292493328414841451687439059462370186973615784832203979082446032425972160789549212751120065789663586071952429731925911768736128366125541408362564483740108231317018309058153814064831010999021653840387278898254150749225172639069585145672989301043297371985277185279922565024046513036253882486583042480055850366197161197479781469200436455104320982044167169330274141635299245621802878262051157168246103279302078159134999662
-0.95,1.5,76,217912327877201993889.052951448428000846101137862872858651758211480430098047956982734499751863556699836492297678488142133878580524694886229225366642514422934225640186806211559988276768444317208106297212307922517245006193197915621159219293936606631975921066008960185985458550070085299806302047595356355863100674327632044384277646694299321812110282505343464182997562255847848557327257653430688822205427604247012118673578227008470536429896629349986283858780620257681643199521946246243992792637046502650377814258999587098532449637,217912327877201993889.05295144842800084610113786376326510620671273396007276282980520092828497462343804710046250412510906848290285217745190373257049178774738853324321999125365741636588248406752367509164046037603231253191377642053171700197087271557142452380449450862370127564321602595713743902903762316250747429678192244926029313290278066970967415323197262966871518479529373502209531312482959582327027144962810191146866271781153762068028562902886719064720161275623626697764327041429994773585597657383759756546239377449598692907
-0.95,1.5,77,216897875052099972882.096713584430138657479068805393091442752020428069964452055920287642380628632363835740548829449981587055534726836419532087716333200038762871288119969970107896705635626805222179640284410506064029820163770052338486606509105077146347428940195142703469324145846831086393161342189010766749637976537659927564422335515910953697325968614716755655192597231067631230670362600060866455328026602746620695702103623857872567549159202468352829021566016496335548607596661414512395807529704322814952051303012458340562343112,216897875052099972882.096713584430138657479068806280723135604921968864273729843215697476038216305087029886443752344171026365745688425644561619473222263420411760652837959416934838432321702252762177766030246274679442861891816305662988944125611664437212559139668513690978320256756935914456934100952923101659058229173728351520657645496264592242357478635736194370687713417162762117982527969970472735368014519646180526309911308088557748653635511659101481449713455968312414716514808042350841830814864902068157439803250213624183290446
-0.95,1.5,78,215888325467868743620.131782115516674390150203884802518998512715118498902604275591501699479811530493025887232421650206094714846365417002240140744092323377991735454894445041692312462909929224976854154142233236091303214449989077329126225417034154386100444539045259894306896416138662394553049693390134774281765515747108156200980693469091306296647400164071671625903145346809330821149060510276690769796592095421917732101354898497442763518707393321850021726043743243180825946157838797302932805868891034899863898882057644260477865383,215888325467868743620.131782115516674390150203885687384590849917991296903594127206456911642701647706147929374968966083032604961746365074028825689298823128922462680622414731548007409990583328282894858067173945475438238163835257568037800072906879522024658538998278729097158822711679952655902853840361677225157984035319993540447911379114876310505660183840136840789770233198171725292720519521900247184005722039761820049728849261136309213918434274303341895225795375678292352667126530922505946192948255635969680052653043015507230415
-0.95,1.5,79,214883660666289120990.425279900429223518325831824635832743110799707276421914778607758104061899042762204094961159136848737090861616105252863615639561818666367475271320958726957541980321677621853345666791956116994111153293212359401852215928205782155082132420854008545142934838215073760602808140555029768433965924500666465438965577541439356034692679424667018697038694383684084971624117448969056562478965396654328075004440512976086252402064960627759465546784578935958606434072689243851289350174050922079934758866336155089753467438,214883660666289120990.425279900429223518325831825517940869686350469592175499362104481828103942059105170216821457489268318965286288515508694346800757229475801344923643622907774628926615069258311680772142138483599974207604493456170851616262674160050499948405773507886431656677806821157722048383266692888134665698640089099245467937592956307581132890498809787936350221589756396129550211763564410193509252143690830942162155718871656643715033336862790664852263915514443131634805614826964047346736900566402735723302756435552628436303
-0.95,1.5,80,213883862402899349267.704189456477289280317877747060543009691905368705062652637675277030066559579030600583129598615608334911202082660545987206868614188934610179930636864973565113850477566994007587459190830909081468630615733362271233381609678662790626768059390650951086025847739836663170488762684065307975713345707025737436538522691965598800914069407586761946334191543311122515368151402038200445303801067253572167249185017188232980205599049256210886013216148695618047668738652339427658250796956134705119904423407486071925507693,213883862402899349267.704189456477289280317877747939902279029495713034864303472748988980982831363877407770466376304375411386810723805567369100569347975103722922045423855826258863464363488833384148533273682102785392510085357407245471701907238474271956495077394867943761498003579691244276420075359803363851361091119371188974524832287566642037384398259299414016508357067602297425254895477624989891688040970253342412811624422618934296460957881861454155292423217524303209042782717698630011753605879127422402993922463402775366803194
-0.95,1.5,81,212888912649723447202.784789976220402985447352421884957058668470266853279499293734872167520923814333836749956965519522144842387679332552192015605595353592260385732493503377886365637400396069438025111648105551805949899648720328287219835970536227936440823822609233154136544328538315671639864046037797248424524754655686315335934280346675447121076177566471847636787282352237407153559826805921832213892193951263953708113406050935810582244136718562272365676734215941166817029496639024602528141651830468168008535327810407562737088102,212888912649723447202.784789976220402985447352422761576053157081398483075793702975514166759037801140283305756457948408894543069390383666008341254595697353203469187410856412798068273120751604230811650690280099092738815912561771791158258857541129118360413028013370822479602277289265384604478938797936154598561129984510816088357000877889375224124798680049446883865128615416984957575850093446256517254843313796087058913043473702620350207336838183647931091777475334961272925417050464024235401874547131110127002405288994252450343521
-0.95,1.5,82,212393346250521122341.30483924280090456216626883480101341298427924253018604180429653801728525942869663593372686878628755582253262472163208451055984453675885921223696615839083789596971755353400601297183909202506558387680626114048386038427560496812094941860322339787185016799278901467305571742168191297853135601799963187460666992051895514270055666294936615834350704272010639435174593548945384244764873377609952397254334838023057875751382365083817009791768745296713654384367838407742414767115424762970455968218052857332839545714,212393346250521122341.304839242800904562166268835676265744537239540533968663842707261447956314171936935545684548901854159639914217140132435677235254302559372010569749181556588213263986274638995362825337181221532456703252898218581039720891546759233729800368338764103470000593881853890583504806288895065138273706888355503114604112214586694081696950501386649721773162369149841629738393460788786510072204336169150654535296928476438475370452812091627560394446253029478931446198081322452765807977352310333722318553001791960804434628
-0.95,1.5,83,211898984745467607337.103557226389691678416139332387172463271358138762140584124323212331059999332224235968509052497047203517942470006371457104023858355931809996561417726593669674191506312751132262875689990165171475678976808588551560749840023499525457567631717150755195077585423282254385846804760112796337786042359606933557743117329421007358359465439791006665104049609075447291722546373728298052311333454298684715267398222918976148359429360901534299571959061613696183931845449804785365480248742679627606239733180935127954965712,211898984745467607337.103557226389691678416139333261060266577271159466014722141571576062864126491901122327257690171632883536808577811764331542587378465153900704762415990341313196587790146240022759665464229308410167792737943310776742280551805024086434051597150458053664950979370902353054149259295511721267255927598745118500410064072535438012713151508616664977729889017070229982604098311262172035187818341062449524921179797402294440953321430736492151227137957793179220556170299187371231733348698882520197600690630809387443789199
-0.95,1.5,84,211405825945789297251.917775033431806489694218152918201532991476057969148093475219900206677747072678436358400192616540355871412920047134555800385549924152605594780635924175551886226598537019732042388300055865255762991980811364000778146917331356362755046118493070891321697919670506425591287910786741646021630362240679171041810727032818792315590239597486025664501821943945228845817517466724582192590075412710524231795929711124411005998490065883286205544427196208216614155008152739478551329111990126871606846558970226619262524506,211405825945789297251.91777503343180648969421815379072693950319018526339700392139989231703420485004053208517213878772538837242945967205916672544318529431680074340598395478456483355011478149751200911703655439886300734855094846377631533296066680410168362369080864267746100392917461165688355767053979380938973931049514837304588711903674343935933597733572599718159051102233032948650728620960749194302893944141463107624590354653072365612958372463435553598263399422342172269159216569040064502347785700557452838524260813295500723009
-0.95,1.5,85,210913867676777110512.956199498699612033349365715628843488728820020647969428677299681089156047121948604658925916791040566433436797383823076498281244025989039290144448448971851941655005717509098786172187675177718735511459295696249232115628035629539525471370209039497382308599587627077194725513377404605925862191531557342999129150915624140235293819023333386478255996227261145331190422886540677964934941762550300844321981992357395663002003678352064038607275255502074543361282962111492916190859421212822484994353897833522852961147,210913867676777110512.956199498699612033349365716500008626669423362970450200241689004273780009166240591187684298318489070385091316303186924962754884939328692029789251194546172936845706744041891316193226365965861403766669939950665732131931205863087248092756484252808285806328618061265454425946093386013029349186772631643310799715469360150122861199006601508395320748346417653110370948102247705620710909925261303527261594244943405671573829671683431546342700244642048439916493631256893806384590347708953418278737822429541642034781
-0.95,1.5,86,210423107777883482054.616646600620863955512074478429757958064741522151417869723845760060358267099263664143332690729945488305863391677965129497492724748421477788980383931303918105213665001600198849917527511245882738550360534805758100243267463957793205572425053842666959354533798254169045117471489596211867768817823089831080821706731212367914411282012835895420646822239923362124454000625075073716337686962044480222059046740827706889527937658942606088201265305423299527432043980262184422102480564704221633993520574404864764844766,210423107777883482054.616646600620863955512074479299564952433562842256782880155476322969050610134645339931783110097731979315130532641900187987813931807206506268557954438458276311812619175201640621337464881643108293009954566483472335423370255172499387134960672721821799342207251261581619676600772808143404151644261222450746777598515605688572626361471042120772048835959262654850973857611211997969453455007719756784631745407931147052363069636206929676629741515703800232255406500721722117891338692905018334164450279020768766023839
-0.95,1.5,87,209933544102821016213.477654714496292647360941368928396057667033500265956162033416460330918942700441404997600342577393373047783090761418974742232205715921467620471654004990714698901897346713449757919998855410647135094690651963178399719408761346670818559565228834853794022538163154060245011013873945272977612594018089100852520849663594970416991630783269183678341181025501181306565930067613978551000954116532044740092357823969474223052251793204765420842488640733606577117413600266926879172503643302083984843194832267191471780515,209933544102821016213.477654714496292647360941369796847030245649384432038197721257511539816540970582598563705729235022126984846368002864864890695083389914576885967114625727390253073149280424672113585493871721764611815423789623988748287855791628979872945827629374545693019452165587617123528584434298778400651671118272886009605524639508757834574237449383943986101987744539205479141950596971165897462821851593155440011931652052427017551956675634758143682872153880325345751774990992484229622322578850723691231043751770551174137133
-0.95,1.5,88,209445174519662823229.123351144581845783753651618182540717153286091000461183212520234683709868723293175873299197692676920769539161014869089646600218042530725489143171722442720183551572242845509784591997877976799225265875006786161589170699666435030462348806346212541705116874523020100879516985893317478620870570953608656859110229868518805308198676983363425679414276581952948053284228095934228709056067060681719916473573704996081637825221440217290443290816903744562935011044032174592538833620356350439303175304117912906992905309,209445174519662823229.12335114458184578375365161904963778651153456720864380699773935395069811856391861577505714185272712195426216877807453638704387025201090883394195635109117627658778141278541057815937150686079784826379832904314692568986924147906074348909744322014635541986074777743625112973151559307796113362781428846443185695805834041548269657426196194920799471207323015262816962727200409501493551960454172910974442884598419274897948310816764155856844698202739733549467263967688912881090069431490511524007045222994042228477
-0.95,1.5,89,208957996910944563558.307271990616033931280327385458677965688947373483781103436449240632062365760236616721724287245331984028954949552509790994608965952570426704703429731034513520089141384526002315102198615749176803535361190767303305511006064367738401824077755574647988849115007521791321386974778858675827720848422536710263240998097214607974659238018439604417138500544356530606698443677468182632982688559659694994202509242515697379485830445049585584502655736729060402472949360601765562569734031648701392361184741686625906755431,208957996910944563558.307271990616033931280327386324423247190948191038658465489598967134676636988699497260649234433160940553305088108602157964541704906015908853352224998175184978154909966347739322028377548524637297061017018107351624716814420824866560082364677676202022650112769004154689121883943199156910042133011745731301357343450126573771396360645307021502337508170858320723001883894520951662072086087760569859951304189875060171552470780664830708874116350054802448150041929306183972659895728949334531172015540963478972376308
-0.95,1.5,90,208472009173768224570.217348203427204042694029321120137211474866812921930384933756516481777852914559441923810549090743091817504209654330253096669732856383096907650308584932743726740291310738729121095657666662320537015738710729557311231821701930220979050845773690618687772051176113846774110994783352036546151129563290607511520763256201638278726004466116319697353004253871504889054766674201553078656496340440893796725396764511184982869242446217811784144085531523265482984852128490052611848331243997465165193276899524858505028318,208472009173768224570.217348203427204042694029321984532817285048598947687495147156876587389329916954279689525882222244561241208616036865772963210510955606802561852880640944494106888326745856786478831561206686584535133381764693775128976751301486602702812326163363409417179520656970491372257826698628229020729781217811050913807431215993649979459390330449561606394795798474842098650230688686010896825368850752403921263823710120724762117178130162258422685476683906756548049493220213636831011460721012116403174082363396769322676738
-0.95,1.5,91,207987209219907654556.250686666128978404460573112651519643854565757507067128750046531861577559987265803954991746305456468506469423432703215386386816647316509623995926924301898462681984364248880300019795126953508491638372938411457246736169587670687454334800043641655055814696968497660306131413805461701695529863196667457861461667139032842693715378686391568591356386620724324983990386258037066181483427871309814621414301471188205174404197823909513859039457831036337291914162035505484799800051461051333142000264482428236029040627,207987209219907654556.250686666128978404460573113514567682943700268774437635494165333701795360800135056552969318688658476137436178875779522498088117988922312346803982046143655330681796336668914026884014945459783137571928503265986999723038898509816788067421247070595899517130487184962084098802004145531782922826464658620583771836603053557455009201891091199942262196056962608591915735997863957851637347660111679769582731041462145584522417135645905611375803917155849010285771150295002008416443305361947265552264541897661479552839
-0.95,1.5,92,207503594975915879358.82453570684503079415765426496638998238368512008350210741697955467791130972536937100335537927510520306988525041262215861887263733869805930934759738918929735949534379988590205123335316773155977955413991093804821550508741979280349486798630957872987133842435516488176767869075011247761591571069730350889966489422022440427118172112578573376208011776202978041953913185386308469141521516285689420223096981229713746835926318812376913808596520703895095513881046095556141473693807458482700796791399357856313590271,207503594975915879358.824535706845030794157654265828092560534928811682550762909421401069025284180854567040837980840576682660574362016532632690584789438063804846253927927282092768614986202899019412524383136489203390833053911427160043076179159283835508376172975019423713505110492453079590533174167098663463465071926891324128394559785770972841013748367069004136552339939229863844980463641252516145933297982688917904126408935413621954248518316207579589675654823747201619354253461640932240326955002912465613891935037077138111272858
-0.95,1.5,93,207021164383234227300.421614322730511640767849249964721275785555775362057281336406638256362340781759306470752854030356214115573255382177379752978509795907210301054681108498578310757499676894565833870813278146862837201170334012031113551307895170292239350716503708574176107162739215241455275920516410092541149054623731365194300585982834368800557327574722199894936975876232261438699383453910903742474017003544289418543431106081824716614821570022386756442593617628380081622043147370691041588361447175115495318461930719009848670752,207021164383234227300.421614322730511640767849250825080495600498910843063493965957037300080392953970773222187820341675538806549026545043566460128443445270499546970591806351707156574716992822341697716168404240854782758293153188579993576777153435332638464159330966586103434848558961774778653270201970571339112319894016305487582154381255375453322705178920524224277646496186307287205079723884075477319125983887561353005074205276372353130207354264692301024539103836343544832117209094637868545583536408277854335329715091055765500714
-0.95,1.5,94,206539915398303288476.377750803781080680787520043200755001764306541931205314007344328049594375902591521578957676591881420650002912246269049998124229302305858219373403160645650300512778265982704149633291855955253020651071918163593059130078665575786691623502361133669568606496067581707143198542006558478282008924970264251839063614900511501723864614468135170539422319656641314169702252504528960724253561486763877508673175389956570530655462850363637107636071230892322922582767238297485318240625795761711687044736406038270632917399,206539915398303288476.377750803781080680787520044059772962669030072689277692034593852949796804788562916110651799475332566487964666541382467114078111182229352175885463852410120192088446136899503143745590278277412993844863509422430042375133681333583334818992012244208512239476212241621243459577295933260931728102389249230819479010595406176965134126729516503583570008922674655723466205553586832689243180777068314691233913082381665383349835995756900673429262046659188300980775895644245585691688413489975161528855231375028023201732
-0.95,1.5,95,206059845992675734862.95274863485327075590600041650824763618698401804047997943737349848494210540497366305154471508898566301123001601534409295776609915690086410376308970910570979364083913928672245679909999882516460971551252538904733370319439024448537824061297257763451980665916336471460061655121716766645748289180505194817958385352666015530079873955520663196808416861759088188405051521470269504851084630757493409594228079860035118462709135954465559508284517016127727324805503928440273391663651703095205156679838292100908108851,206059845992675734862.952748634853270755906000417365926434438124462919905137959602754165794239590668735667102750329485367973925496830935769451781985267033716795900781116660344272635355157535250397454231612542184265739807419587671092116934531904299677227276989406891262930663291884434396396877525592350519268159138940949559471534075231167129571091186504533566525780416379407743619424017215847946430474505950594836178122870535222929286090955233207050780058536645560259432641848115785758388801111354037139476461000498688244840077
-0.95,1.5,96,205580954153131028086.068106595057458278463099127208011952857138769625964679623558047204105428592686728243985780020515835194815451863908616442529808397537653361398042476770721604878384885543298998235346637123698154096782593044944277629698351217883482778295697575622103270888070197681247135352367773552176652163993535968704375647025450865824129723382804489297186889440142818120612788756625672715221622228679260860811340953454183755410062324931655645783915816456403735764833600781907440409002349246184020030893101823933068769933,205580954153131028086.068106595057458278463099128064353681547961328968392931993103162808280572648175131340527590638783390780830104380360608485334774978795004592352171914340537076015149243983086956868462002934758503304427554179045586921483451630272021558733968981052870057850060218662579432963868831667049311661818985551956006352781390834869348514403919129330312760398727214550901648656831502820063034160122758513336535472136288700739460959177327732258745459189637704205205085406453464687582128447082983050243971317810066258704
-0.95,1.5,97,205103237881792042095.835518875781908841540517161127686788751234765685030691295500220777804006571203287770276632605019014276098955661057691925752588910168265726948037394892274189950637127567699441712127360858790235748268042126545490283914506238855910566640597738149178205353455973367131036541781228020550386621010740600645453996953292528944286148663839560515669829727056113635076775844692705255356062219294200052115879629222945223509834858529779312124608047474429886662975834222462162003254844086103138428092011568327659469384,205103237881792042095.835518875781908841540517161982693537817714907342143396210118438515201822512497211501684183404047261602016614255181473515158089809247113731708110122036233255179629557554349270260257872406462627880849973158798945381513326987211618233778195663146786076393623939874715194252081900068577752232509174271651020614492126813761195401520527301403271067399605174976881416671589725851850210741230515601500920628705797996264907428319021649034326566100802764706590054766847709151958993043769819946219126884771118992148
-0.95,1.5,98,204626695196243628397.72716518638793059129707111920403927857620426726691916309866620909580478570912863689747576707692011307388515084031747510457367380714477052038611618270474926095015897010294946059758295104212484306511379706753805479528806305940777721101313251781222274624731768933757329121668422942178757893373861598169083614525464779273487179794057251637710534765173464407374387337142650791302134076212254974961368884846333759966648509430802888846273581170568062558078937418263727569550980765029195229257503411759533993103,204626695196243628397.727165186387930591297071120057713134803118025443935132573923770940040633571947669168056222136036418786814751459321043089904603699042402562352736199704165387838243370346976782142079969639879992357221536722667387916763211902049072164876267602250449603943611141626834491976735647366144732763733572625802723434043423267997733115931274979395722644937263013951777199607296938577460035225706097857312070503284188702022591921177733265623673138615338314226208694083458723599638884153172977186687823944215040638659
-0.95,1.5,99,204151324129653151903.043228721140289178354827341074193863363232079329856133171003307456433104112097446888045666574741813509045004755360938190254787720663586822957889578216691926275757135006532110338054915858899877724770477321815357931811628955766926230179389409770705784673183660399071390982702108302337811008811086979799211101924985036682477529719867906141628542159882173462728117417928187056470260766624972609580320752978939318903296584980295264939503173025207405117925578474268465980097173797617250493928435559122908470945,204151324129653151903.043228721140289178354827341926536910390255310521856338572567472048968817610330840674216496467319043392901738157236816794267762099774909418713836362007233254133035419947852558461078048261771392571700552280569410584654972971336533472411641679731039732184829578717533694104260653485995325593906469677511824586294770716024261405211132125609087819595452188134629186500414051928628821369928979270098682719890298724654696886700908511440203899667914725016725706667453320976874920176659306841675305035216949031817
-0.95,1.5,100,203677122730893025879.305794238210646033444884642312592390896820540989396596762852972878786423927486131368735010620896371191209130247282565373302074265726534171512703823627391600381142773701857784019175811655132028474620979221135736688697746825312681862054236340669530269072486637332007849617362208293598920090005310086714921736127801471081842972072779723073182441439898040681961309362545893428671099615959853286612822057619926572801165611132119364078451198250695804944511969778023882085133898190285240018859471391881049022813,203677122730893025879.305794238210646033444884643163606709224637384718727353831847233082283077598526915568390051310250488100621379070034815348968063005547869233020825963104793110998113906791247652952046619449445172732724438076247026495504671187492110247500361112643488894200528548403247959255644035959048224899857946728954168715044880308918299464668869235478702198224390590218570559775281073487083182454987176187799142151410755095842729991621626216241999756228677929058570447549401552702586069233611740231296826346724765817601
