-0.95,1.5,74,8542268903204.62743509133247381827665381162485939179048012994390513886735579253429709708622306824898342271862584749307974069022911712786831330212467234079402119994441255480317077329354716066926129522900234199076055994482501124855960192241785079262395473844228718442376303970305471772564813189797070525642991294624942291325423370534125646842612270681250816436823720899055807583968557787983045975089353909932317704752065016051963560279698697343819795402887584407472599889435352704216626720320437025884627880095325293230123174123
-0.95,1.5,75,8531823800370.25645735721400708056366717614864374720119090042409208738235039799433176562447056919954118744564626911221578976735467074430974119626288919140575442409782773158320780316934534645523605763672616023029002602217358453809637749259966865820864754116390658915815534558660109938161800804357745342130929505924688979073471117895091950080251596371534842182494046624482354541225494495371808171301584287015292450632977171348224657909070874702694896112579460160833119471679849278015200407431087375430935285101749442368023279369
-0.95,1.5,76,8523344538032.40157165896014892058558620961402011546213385591589594537270167977579061512966749841411556657385209737937636884198723077486054668826328233540881447458132007617639778229027450326802677100530719887453291376961561582589602140543808633194403248353120699694192038726320066342561518161756856528491947011715638574603543867658911656045303514514214045969108187281565600619332154434969915685817031330569782251068867214990645826187256909837300609572778776520894128084040811990776652691023811619741167062785970467255064134441
-0.95,1.5,77,8516841410016.5961795126940392681528986400115220896667753294225822232876245354567643713336785378219601706773054174468491325477099719359315671126499185450488890734415409510166610946052877949047812676781501174407258753387351025103558938006651814733086576970169440080990493792790667281433540412553449860459190390943478993309264045313170780231385751038079391124113935210163135612883104780585045285829317101574774043470540427264526244483007554823643107005236162016158151493720175124553856356490281642176504753071510218793054721234
-0.95,1.5,78,8512325711985.9270578042844922031980231155207532399042920791769710532517710317400371155528806194518469927297641782207955578612215154500715649148988220938174615237691617846646928335649185457666614048053192241364402597653524382386395246290560715836842716239440932185560875333567222690954088928120237208892339653487131145031844412087924229579539066122825794126612241895895816638240700905264537039907243137207516776149563531634322172019896266685990711178982822429502689952416086957521751021500453903211982373541334663084262147828
-0.95,1.5,79,8509809760739.3876046239262461622920536921680494316508103694668135276533349682107047720337424326236334444986145672477750728095360723310755043928438714755766107256672519495671326480484007570335657112338357774495402590743262370172259414102388397007011965665635847085751290737058909849570600212786061671183252018082831858284373285032738269057086451320308687513082430399425196382965323157117186664973505184798003543763883165159647944810725241790847287302142408883274820959681100883413761214579404257438118566036945471057669205624
-0.95,1.5,80,8509306914290.3907045538736652456962522277692851314556505681268681384969696532934744082320273512886691473706361248176379649496214679798287303238260919820366378855790259036291639408539481871367472020760307741860830997902723247972420977753178499583880601640584174005319464663014402865827500627926966774409600888457387394236869743754559724554299960257852083391684529691413222124867035861472582331050619387013485279934628549788830318784013611449863689386926427163416415102885225342960363988957810143256021548543541344457395269574
-0.95,1.5,81,8476310884794.74994684368399460863994895245554969422028766413748585419196111024631847690470921091923889408758419799217552551221020789513533901953499942691592118093020796290807553878531828977654606106833083161305887287046852025550422845247368574125128790827761484863268894106562636541832836887698308278688791434882543149112757748876380483544444696882086221635876680441302422852645124073141535348048204562201336669442133658002622242464303234074053320550019552989668323614124234271907732425113205759184497243095888577743314838829
-0.95,1.5,82,8443761548585.27254185367132139113687851677872430025451934670290592335041387690197777476789791766082324475900378879288197649941166200336805775382730585850055357033107989018174780641767834339658393607476163449731226441667258311479686708741681362033434540728541895271162033253125694331867263965904459289841330132592120330562354190063699276619512841164241675106311302338448305013635742061353051653496667830069955147402566397685100306221211399889880438220860882277325074597575028719406620597501208387286587769891080412559997884978
-0.95,1.5,83,8411657121376.75579156647553785330631706872183927163664650135459925238677886870856995333334372978907791357887214333239531856062493361472999266691363282636466220567589740053180683504005923677680453138523548003957038174593838829312603649705480939297786473244051859066529037830715393267952337739861314737837014260058642846898886426195739188912306736728384552562174824075204212996493497273644823872455281022836091154775347910191946573983004400288308330922783967609686781371446042873237680743716830147711814155673744902661863676293
-0.95,1.5,84,8379995854927.25384833658527779145013440952562161551579576016328921845412375078558316336750736025071235827545534075424330660452830042533010368468123944087197250013128441667984308097717055207724127144371988086365801306769476077681147041195511722426683472221551058250249160949878126607121119133408687372710434116783624964504632940766441447573363236894190325891706726805219944255071169544870201395683574510284132226665413450853666119025691950398306981432841914555413591874798213855334815190485356001606801730704161865564179576143
-0.95,1.5,85,8348776037075.91958737160554598427689283008781443276502601440447620939351765940136204614160800808797073888031733118990023498985786396854250519744077115960316362118122961363424863179524869585392973966568590541821655608197066153143759696826788231384517105292033455373694280459968136561032140089177507438266810706728088684684142300433435670059208065615434982955872144193615662666712401419845364510158979460728591687389674270046875256374404603335510430788319651653122208177584447879036915509714546501882675023041660640200084785016
-0.95,1.5,86,8317995991785.43812898772890181706090895128957340228769660742234074078043936771865244095733800140693378492828312142232192104559241562040688669842848472696981378590783220232147352533604781772220996828687729974816180014279514248444067134305402446272776642298901643483433493362110501564480866453634588776245685965356301696726328751592593670641942362743979344510497983508145302868704372726107958206957841266873627670123936149159131920552644751994391060773479459196677601277895699557138942948138204861305156086121052232892092399598
-0.95,1.5,87,8287654079189.09154836807830168932337096862785262463002984916049087557076406553650477848805947236491834337015672812092369851622976576002942514073326010928783104798014259239570999553365594288675794389635080064260216423903968593214463369288822774329787846475182774257832653895278883768473955869215282018900979254096312637920874278299642445675481138621441815661922081605550115864358769465967013611014237429785617019504186963423520615898227163477815380371481464117477338657787338763687327773043038491942758106937616775551353145999
-0.95,1.5,88,8257748695642.49518713668327272844754722845566631252328268398803306458713865449021884598695760656918964194374668119386852849109881063131028430529017892906363604780089745297989446687870986588888800317799882093025100498322126394721754093800570939883554643855789660278535017878787866174669776410638572026922215490204227796228448270848476652399725868625977939891143006593880909086136103056938935181570617271244606317145252809046842479574454589358348021081446697104247485761184450261303368907847761954375671079826079401210785167289
-0.95,1.5,89,8228278273780.04686946444240081802893546939512029495024989684922419359190979673018495768280300508640374094956022785772792045528877197021426060007285171376908338072507784598227143771702139252223568826834716470383244962910597677200862590844928540674272617452366442724021995628273085564322527609410306380666023005509811111755146395817247402125013015941753840771677414528984735365810407311493853566617446950410022179594709032370234283643567667407647863138655021968459996036233641899555657611169741154862720202566514212132130633739
-0.95,1.5,90,8199241282576.13122585354929824378522143064874379108736090914453543903324387071024831337798138282814075198211263568345356150024891261032299969679076078830946440508946580375758083518608386868913160017245189902369650902825605859631599278167250118635443378914497203649521323578303542725552893317896233834980157876755252808029018248652621713275122833437830304215193509845627239542492804841622932213548615190272636651074569969855750775461861628853246843632733562541597156644471519348206495701481223827467716518045631337516324777376
-0.95,1.5,91,8170636227411.12224041373181607009163275981388018284249782429838000641139075668246661857944284039192621119174996635990816498258064433742710087421611991215581894134532086422224474839962011062975289549892203108368845527319662138833708038451732720004011167560549127841061098847406673441140228944293015076777637713826336770681964023269201323455078001031971314800768353925929205533838917995462736055630014059221215343045932367755357838092182772986828954725881829272995050355709454472647321834009548263182714900664527284465419506247
-0.95,1.5,92,8142461650142.22806256072534729677968840669455562710381523856452114250254181278624439119672861693407058018208655268851473979793697351301691509252434353677894738604843538661876702255502719225164281067041104234059932893140705913475881577264475908844085656014567648458588122241130596883321436461654043364437192735697168515422350605249160224938838979705239030952629423634779315466637170820183125130693725528323850144374207098660901894515354998152979674368057669293742831694287925508784209443301150339935345609750136080504658373942
-0.95,1.5,93,8114716129179.22306185141017868637190522026262648241762623873423904773798339800947366222295240214491665681401680587212454091147950825001314921977116053163516615601279078208185748419284597095193069110804832853624785513135406440763302018784043677413472155287866427194045016272355479088394912954476209437547645477692283478763810887956364173158330352629883764000017201235933674001855841253731259566488721222856778088064349310724750312575814033824056499277424152604726506472356593907128759127706923631483116429138749587749748366446
-0.95,1.5,94,8087398279565.11305534107487828167277376168428904726985707935335277991406855872111104478979488189050964256032889551953929660987926716993883739946267578953245181581239247312670617111862210599743529990227192697628401241130410678165765788273086340092361173653465473994780323239724989136196843698363986980311552178764175171486335169227503848383525661527408478226709656418284317389473950873510538027071797335107998177681144942537948442162802249997937894822604534619814728751137949038131262644650803895023175156072650873996501437106
-0.95,1.5,95,8060506753061.78060062980962324613209418924523984530801965785856264166843819454949498464482642773540645150389052218662974229834113591468180270382325061892195645432059573421510529258333559090142790639997100730967529201732488154915304348531994049460988522365067028432799544783724954832296845182122170018490916867928641314278043612062342554913641532667604110224416539915552081374909606461097264390974631620388982372706139505424108395766493608816909581381948105851281320874599111833664384575277686435034086232796337121747345914797
-0.95,1.5,96,8034040238240.65822488403189655628318616913268965032425293081063609070221868225994964004261228406047881499042785244464203650386683729396993112940115583656430694682834094718579709286420068446624230830552494781427847757395746705825310386603029851053093450982427311758966252037139075300495504107290007410692996046230958223316786744230335427658036314541066499489514742333672572461747685754757834994693201349315725151125026956772425158998270577747642319605701403186816190100111907966161519365046504441610104264578735592442706870484
-0.95,1.5,97,8007997460578.4784508060671671613120153881784853935046751212634329274617118664884805396907155082836165038047999252305988566197230594503486628368219611613981452562949708121580230450751572828788849025263980004575211918031521018716532012650433685732503151122429542282540189043551876759333161317356971232153910420452180388847444110912407589250603586595395683322319221977997868916631178984211882027829367964248891541618548847948535262577637585434946366322062208190128313450023881360602021713679265691425341509523920829702787125791
-0.95,1.5,98,7982377182558.15048501359194805429827277456902370786946948904442228171333875706516964923125521096206162551738608830165934081035147703543657667574077925907821816134980451383474551726086353625158686193003393732077487543099416853873922396195314930283259370911842178996875872584714119326667138141934685798544104527632724921796399983157279345238109847041415130065716923926056270724111874950172267002947601339211131570455912655908230633569427685468422625883312191510862906579102928255683559092666958765519866021769122737010128682892
-0.95,1.5,99,7957178203774.81445281927730770375373996042453353200351448117720019017248333420301692326655439520878566049335169030908592600168643643731787963072295298398889768188028439434778525098115098946908745609252463843888654365372992599244747764902036447658627966593251908351163673693176844260780603004615991041195324496106725696507159029247299129890118420186143738318414729838892709730650267361546982792732644758687034137759473765136643162142467324475153676255599402850838671355816199411158906889580418026908952582017976741324587198045
-0.95,1.5,100,7932399361047.12509621052865558105871189252700571849902777542080080981603571995636923594623853858712168355096525006979705514865933900315012157053909435715663445140532328985963795589679351645356758180570044995779389658192965858000242192969557927241665632029172388885942155172286865847084771864739992529057439485142128481422870711158901953206608400240111698420677321526337551447904078831817074003421548841921210233834047535293815411303857371891671318998122134979636868781766803966812499813707344505154015241380141306785016577235
-0.95,1.5,101,7908039528533.81789916494592742774171255144004647553659553325742564490539043662072380738394522560436714525217065105447264082615842618134806269260816415729661850884419928322823977644402351693102595640344488048351676464502857659520847608516124713321732811562943888655127974593092089567494415904293517250769885485540548250965555557895648328158051587597522075893469699197161918773463263936163883133820767031791786181665298393458765632202049270903230283516032336285319749807529971951997837580881660648731163001494478726841151462776
-0.95,1.5,102,7884097617855.61166654799647876772504844250380009664277277346081752898058602669179939004698332120383211206289262429430205359378415996672328881040468343324988270112440833614933607262409491206021064884871670375848991277548429728769469216174186481801360913296972827588562979385215151730646869769768360349941278063750193204174753385244786936014746088232273887851940563904649909211085349777681468984343467474596816143420153491022139157543558038017816883099721949141446375531639503794909340462210612947712602283865237900517251424679
-0.95,1.5,103,7860572578222.50265997826072002826400480659470729925801300852465695614944549184290142339914671452509378551307809520537545526919453724352525245599033163873629965339148640658828793810300357135618659810562198175669943782688583034305293192766258023415695342860157745254922795145367035091979606949614583272241311830847812362922125761627230370625289744688995387188115902123861796794558394242192870285030893936433972940901334656825424688077373818699095662932816843294240959654777777484316340831395704038005513263400440750176240903914
-0.95,1.5,104,7837463396566.50648646929337596601597865174666320760569967927159992156659379117003164768694319461333740109600177251864523579240032049062277097294746328254927503900214104628864765801455307192029165785797002286099838396221168465265190961871005283501510475724333602418514327623703079237244261830756638968026496293765952882964706760096136358467347074398444166716644458472433019724648247938022322682530723942052286026447711328757521696326297930592423899596059681597239103371216479928748808291703729810946975418164493782686646578013
-0.95,1.5,105,7814769097679.90504362647936786923215115188880783884369718233499041819447936796942291563100517126426853370366915073180051328232430751339003305951238032318490082133612073027128176738208489605761921990486967413524802902335330325998076203000544739436372386461635424494290482270272649145341662810067326947822663619038448697565508286611996277270834151106929077139317334104466689291966359595204912998140063748109560391834548087941201639472037344542714109416466728143069395455080970261403282332163759341656410608567138882263548871565
-0.95,1.5,106,7792488744359.05694895718112872804709926416233079673133117350588505785557598888861442331571328118130963949910283179906338547148422209799565623783169106694497455317517302629180972460381890701611714772026063359630975207925055871545602637640800723790832078649439882272986740885358385677692218693192157680490980267984583153663053017901267086756840036725662792349037620735935319606949220609702660501704059745128030299774902823088389932808838801563208753059980978310854022722493228175319889007661535159755539393850337029157367722947
-0.95,1.5,107,7770621437553.83102071206122026425167182834925180569437723465116203455369475456301890608091704227701471646276685449210496444379838874747026705298609595572616146313104365803427263472058926423908693421471488202552784383676070226490491146699680142802234182115354982708641314677569596907774591483551418088854417583397855178512556404979579458128912495497020938492773648583929300351194029763736171283361827781778995532712154367821859204888343440730300443133387963395338717864390354973116030363729383664657571515820781154088341312546
-0.95,1.5,108,7749166316522.72353388803705815987417485093514828070173813143271259858242732849361340831165002117997443016508055901704995888402966140322079010190436520580601951058624974047487413588689211586497108250498423871269084371944153821443340058049932904079334159396488064185860655944580134222313180922795098573273236364388818208819700405021434070446528828531963707178643329280742727842881450460117568665790042875508352051194837657437411940997296533938551425211584286022374904262798790087646417159352816086966151080533928524064373156318
-0.95,1.5,109,7728122558993.72114786650018455783937790163431992385305095581577928984753581514751832629615164991694998042951144639147362015114998473662135752908821272997710127888140260639613036991124599488420632861611498743021295755960472760140646546392064055495946941400117265720351238759286512115730469750771628426768909477423804240286591311130888509317984894130640227374362871902786758906429757391283068073481403766440835577336176920863223952322625010723789168014530744319675346193169115997651236165538277095512387881459114989195536783038
-0.95,1.5,110,7707489381330.97259191620012500846657205287603197522874542599024147013504169864880567817313433884181645530193689273758483534329521159223248641860101549731864669788909850538258794698914445322027745263735993875634374782407349299057287443203004788153426532703053156589648227904430817343534093425409601229097170730345205704335984244142418979378804511121944742148788593578431381086502168273309381896288656123900920305600764300046436461139684391177508292243789238374935768799421819661650265386108429771213734489678132792023851979292
-0.95,1.5,111,7687266038707.33340174498760791171909685467487505073658959862708110779130530515037332267946838482811608243713484231889588272843045060929928468037109191905551694919035836489603809724071890438317493509739085604827681252035580542580512280015185211267237887908068056949194695800482956935765520128413702629425456625135626439175343801071766868985570480872825437816122985815246770663411244975637708497101177978037089197233805667258069164794927330300356886566579134843770820941670346666489587672181754505744563687970683726769720019509
-0.95,1.5,112,7667451825282.84922472938955229516365133479255311479505994965221197988367509325945695265182973212589498838894255169437022284187470953681038895771478951031946590727011577785004749196210458688452962685921854492900717621391779870138530093803221857567482453576077649759415740930621972323973083550785546045918362306298732014559959846567154962785638035214766070681184959528741905312937317246942107532963913048586556878959325973283696506301185401066114854728021994141022665697210342394493271673997429548600885352557955097947489158543
-0.95,1.5,113,7648046074389.24445368130094130803009773526198032864839189585252585538918131792970444072615880630932716125697817578148928028903456666178498955625387049791655088159735020013653479059497765453657908014279030738776359963776234239257112904238002363719511716760482767176260388420782783008770674737982874954781756021828967368536854348422892079906207204658879610361039312526249365327972884472732086110518440114763312551630882137226599715323423377068560915142067684804978063604336177398526126019073073029821340540104186396924296269139
-0.95,1.5,114,7629048158720.48420932715227748338938211892866335981673850246843078224289112586403928560715601826269159856555719540905168627994089200811518603499329950514007729902035611481317930279125712042113316975687604771897199966034193994164607441282111826992343790755531681840247913128110869134096739978168781538348654309937217499563466842288096938588658445346936750347300391390251593851803879668780546289436839485138544638615613265752274547942666338498008311495889007192467458131585080689531434514638018506525912383488967294679374356005
-0.95,1.5,115,7610457490529.47897038172353494120576437988220809721598528709180875022534209930789895350295443301705546178783406046288167152584091713414795096410660676067366062365023626253417099507842041640923841237478583625477528889289496140233246096421258986186354915824652856641848197068447491907114886312091904177808653554269908079190805986351907879196383364521063097491688360896228193113052640050612262638449117548905608829111842591127953236045322269472090592950561505232694391182783973800836322957503022533442192162859791631672473070468
-0.95,1.5,116,7592273521831.0024475061358415074486691117279915014777804416838105147916649443470155061365736963081374489801643331384940019735777860281270343315127594430239803304702306152606396721535783779567566749805290914013156018891652237883968908543815605089714206266942960715755201099411991435329047992208286236671491575521584269544970702882624425031281238183461673156518046784835066060726751207189403582820807621853141136754459115704000113511146811973449863460731448831614329967568598916059337483832646943700581349752040652541799675716
-0.95,1.5,117,7574495744610.89461386218269233124409257851848942133579101773172278475026828972847196124883814648176763289821937836113044602223541854981443358781905651559355048600284245129445620776453770260531838159099574895673499936410698837933535541546665146128312806649768364033367481160869895038349059093605736529945153831444698610210401220523219873461128217433101106355527808539092961462201158029175098204274913957282103899861209696266925186622718417190336687920708496483080824957157739372879176759387627456067275491017467554827661200252
-0.95,1.5,118,7557123691041.62314073278050777450470081658161501357488330727835479765660296004806920421946977395184179573684351209238712494886237425491446826239893639650364794257074173008497981920137733249150217362661820975668149017239256016025366033950843367398212982009850121776789009682289159117001252980767595861902243037548368069063287282754708672980402039601411641186114349251879319264345667485410374079272301393069393186234247775843467350113189851346649652516278666558318069377222641495702078971181643883752128924872614278612585278091
-0.95,1.5,119,7540156933704.27784209571973931256616688647107166442154665807600878638508688230995228647558599202124558965967647851981952085590614819975993777733452093678727618562243997686773542429140275899265503974013572550695648577298152211515647172098263742548493919936833158079509951983808873381276431138553885021226220757918834773638002801654155044434876521834374167053839934503796018341714302993391484131129519239992905220658750894682291809169141445788263549891833648696714922912518803465476908101474233918134858712120231190517474270651
-0.95,1.5,120,7523595085817.07410744504226981512894338851178093465174326606756964419477839419300018971561859068392058176101720203437165565825654241805137486233577391942304635338192483390073684212931383264280988449366995790708749245623245903038464532360626365448441359826587220517840530209123641019021630768161333217072571968668243141891057730050479976963009535638009872612951108525009904390974877712109782122490694080594143258233773172146019671620258477826465397206253548837932689635330044742318776284661194175389508731799563513881568432551
-0.95,1.5,121,7507437801470.44269788646865232589672697437210971851873268034898192753031973840489448865996446317451789091732067750527310008449498149988042995934029435175025519496932355275943081356163092977212779525158143137521078791723965678851747822011426622368396606952613846326719446123749970417150556943362281270258200036952277848819582482969741328684452569453126358518284323929563828868941424167559895517367605220779207917734640729655662140220482235039646348015873270217215885205684141553840963699988812976036710923352128318567952678296
-0.95,1.5,122,7491684775868.78469693089814812150490035192841536343423241250502765119537961625659091884825813478393428545547936913439268911656320717170500304967031395546230606278642709426699660227499057610702406268871524903446992021541310676067900828746287117550307151835392931306741254177549890610339400792136816254786420617106628212382884607752263172804383622161815119806135745868004596955762022317199381278090457560554858353226172620331495332264020288476545828500881563386494283066546696673994460679637398280002496857345362441507110939288
-0.95,1.5,123,7476335745578.97184481908157008418639565368020862468312144673941950805635829235223402128434393634112576976485832789008916410701940243184265584488589688351808455624550391123192558196331540846622336140712782930803259204394653198250595825057939651088626875761100743051181035485778640017214388235337990613679293555743804649065638013221524265671781857636160581734861977398548456031391830939501645168943913447481562728539503297500895703673828515504612850466227435509703426178288600114820955832723930548798596813957060867669304035042
-0.95,1.5,124,7461390488785.67394398261613436672807907201838941910352433164776195825080044217606854252597675425670457604473362539715771078451473602221623298399592250203780579717651004584796295883868598627446992955158494358601940452384649732641092679803218730868852410155884653531480630002923543539968563826534067014414426350463461888815858002003824327561539439476804764370809632869894385135752429968550325755485160726929519889633776906376019923112403768982807011592412686110081919718639334924928634344409607600155605818419133996933586533127
-0.95,1.5,125,7446848825553.59650373853828368959087793909918259547306078098684322543344090689314622612523100602135008022465908425409934302200966941599179727048392328132628510957960192291912683820112957051473852701250456804703608892738843479526085415793061932229807675916798214210041647664120938706750479670764342507980210793342413842397608721254990250419839901837992852362280359111894040235131094953053725604730284094575105751670157815537663327660764484321936472406907902478389568889332733906194188722890984651305039169139862049135907015984
-0.95,1.5,126,7432710618096.71329488980497874320529117550135023668917392485508665865807844771049894523457004874653415357075909739482225256134092344601484996378068730873054790635334233156757939433674992884657514484199628940246588963374883191483619855027196171713886976353116448672479163153795356988731314844767907182957812258005719154127018445801801966725594630073205384154073467782167604307997434031488727214411542882364760225978560291560803767752534933091526056119833433110406418680246559772372683092990420657248389125564651831195935729831
-0.95,1.5,127,7418975771054.58000993046673641573616158168102713036366051646229770376586887634994172559508511254446155099084381345542420054152829147576627322206374142947152771000452155430233678029795668354678346183854633344375673859778675717878399400476410972871130178852622497754348775238545880253632254474077072058396310108829665490078896302669362637640110698869183698697688170828053139340546564796547809752815182125368811131336351965294388050020120024566048229467074756094127607104970737400878989555487262175647466979343929072846873440735
-0.95,1.5,128,7405644231775.81677240685452500800377630044948268545854246324715799110743474526708471746180731778465222212818837169941877788468555778197622119716922811099846668023637405205826453333470877120933660009075183483139796052607265160883461409372609767505263930164049137575351126225578816527414648037422920179492596194054172068158221997744947136113971912529852422306167778872298850685259913127697879207596162996864086362423278055834490257237407738579287727266142727489823284573832205466852542110312527261051571281607322231565993056501
-0.95,1.5,129,7392715990608.84881004513130268684836628689413696586342179270920979901473403614257399084705501553012044138290927968243337646396667792477773097532971914148285857271462266249966640604453475320027220113448018708491506585994843151504338503963647382416093204042978208446319948125590745728929902155112398347370749856872789564694755394166614937841635291917984769274619175935235940859454904822781736917746060336752551857467327867905274952198490694442258714916796471134687386313452202714679558795304112655415107592770790722395872363499
-0.95,1.5,130,7380191081199.9962009076976114903746048880483562758922392910607411244273839199103257763975098470323401358808861105309884346352766453681598027259188182183470512595953579556020520208968887581494242634807826845650209591339133873155850136578517935285634117546286863976152410672404585087203083009576849699732896406838998938550515479909291949736467330544897726239622281151164979560207662093931912295293121808139112983328854044376005503072894364492683886236348765181655344607649660057037094868843733187779900324687646286868051267464
-0.95,1.5,131,7368069580799.00522047898761624174975803557380877089120570760264607464681314457395832627698792389878691495318734874855505595105685837709136096314532263034935766569259899664031286317789522548285460196829638048070097743009808084313245327786341366996171862062866196422031837013471693856764867777035579533885183289125499904195988815296612758825966818239646090203422389253472533190794057582919539280710427256103176920349157051233313505801541085445432332588769941063825610324287769170159916897948683662619661349034759791872692669852
-0.95,1.5,132,7356351610572.11546060424768852936047072763734236953232304479520648782418622670507300907248150606064885051713834964834146134244212751464182531225667978835057974714858998994564575515586428477076648066402287051348189502925081110515346459807063084853645803343391034997948425396721531792200367213638384190699282441321431792413399426667148967492150555467278105020290367065687305718144817451744378167562008725241804559831120792690581522891301386833562319489550006679274762731237322227536642981203076106555547716954884181867211744867
-0.95,1.5,133,7345037335922.75855901846186082494576209723907036318342521889735254261318262462568913959003067660612650022990588997245174439771006470128505727526952025377378607134016956041803715034425395572989189321357990997942623354553224328417716561684531427097689078278330366890676904070627609544273942215860274323096780352892277009975743013574207913136360951437597377126109635721411876448603114940180866000254350759835083281767074622880099244372580553329674760200773182181515881889888346519222234988929293579517014746112954358122868706835
-0.95,1.5,134,7334126966819.98607121869956827395508372760173967492405591234678529911333518237778155102195747809280014380021881070035765213894958670690065927877115802000323774073861639565565588175736879962951300319790727013096588620033961642621175272797630972285472071419429354474427685424778496687932972201512139370762252186328562325410242109649339405859012024725213802412306727566304573525122497113977001511543507599638552923468962681433767760831933625925413290629264024656112312705958178765922118788856411041115271359573257060326071734362
-0.95,1.5,135,7323620758134.7257350704569479083353009516480259607232637543141640569142240692840398724402313183531765838456966464192481076747590378339947345871991544963359693344868608130724119912841592522675804685867939621228875930648336502370595005003779836480300723219302115614866759430006089888391543314169933578862484351810466879800742291290729853692444662583901927908883153193700597274915789245177289318290380419517502219684933792223311753734151246551308057106792679669953577122658985179682927447156366055329994464964726241077961744006
-0.95,1.5,136,7313519009983.96712322242379486635412970546765288883674792215944415657212996775566062648770211745398517937267306581762140494129661431966698738082350433711880158641858547813378642806339451352568657943288311423583340297146805441334766411740900481802675473600510960034078789216043393646822030665025036885490465085508625194382681635148892144957997039916616194859310114791426018030220649012943408646660228275603481297843324634897719908528993648661301315302763538146079724715633559616497201121935493437593769843098577213094565176093
-0.95,1.5,137,7303822068082.97944956676126584315071468598610822847028523382149253445963611500788940139193347503419981677851725716484480439200159170547554570844637240446628937688006691766251608199628666832467524260294597770513219559258970075696080824422275824216598211477186683991160894817705289181182781745000090636609764608234525164356107420062827101221058255311548227160421885356251730201441283153142571201194717215451180833543115570904905814920101611028204988350638931115495768247328466827044049887624668692216538002209099374622650230913
-0.95,1.5,138,7294530324105.66609406260924448992179851135837188435788964822489399904681576710100771603874375279861842736400976385099234574962512324871845071489023662964057186966518611192549096012823880967195390118805263745167107413955632519051325386729372978989989853710797026101319622704232171197052159966384706281653852742604122143052987306498515465319658116483727176506556113743441985047032531320614163049453820577854398289629994781105566208064713471758741920573450280076128049463727425679871057078253198342700409288325151094494573853888
-0.95,1.5,139,7285644216053.16223568542354684540841335053233329133609569189363411291017997062318474694658998112524587519579861486658217948813484414740553464573601532829666553435203604162220294337263770506138719893806941743727333359718108254022213591505646665580636432375253226333263360745263861355384083187906787433008361071532659045240248128449355687194005237498973641556717378497265640292481659683125013834442998293524419694261425720722424471781947153184348095494285906341396921686791636396731341085470642722217329684643417218061788176005
-0.95,1.5,140,7277164228630.7838365273347770112374349566957919157408260339346135295567597250789617321248350232678954028093986188563668876822187529085888903107830814884331572631407717143800366546294853499393846755643713983235576723943209491221793901224325110653155645145167382735862966682002091538024473972784589587328528863747833882098710484021625817886810221938688514569843374596504133332017134343946887787259265394449903102545195493316146435278976251065721751787043182986125748778412078271248202210736937001173061140993114548660556586892
-0.95,1.5,141,7269090893633.43810161480227648263519185956387775211601802362471112462667068502635116141057072479803869801506045442397957387792501100824040256004838857681259229829242266809644411469316800065940447350498697944674375800083381020646230791359748484533246977120005556777770704419670826125986874228553765648593605086310692243548823475431714013017581993955226971958604264883287403831228940698301461736976391759750771148999301384237249607357467158717750710954403286268811687156020613681798196841163440180383419971543387517262580849404
-0.95,1.5,142,7261424790339.60744929762697615305453984694272041773784944555062209314999868716012800377899223076385622171105847491608500683202091708556387615570463865269636155438705298621992102705054962367294711117989093731573513128063667201802861108061686431433569703554210517551203047254838805753491337287666198032787932039299097395906509578218703165978090324593842028226067971662249136029691715236186617552050698040953846601834810580202040504841039040420827859451362502900012926691611238011249805634898237417611058047162977730048840843906
-0.95,1.5,143,7254166545914.0209665736683390794138664719006360304162659513646745025747177518690136080056727178401044612772677992632912041833144804343526701280261191930329634809746101792292991800956313533716275945927666383621619113068216121861253448071773652665245437496321259221334024071962637661727861521567045095527075587445991877089520820281054411667648882147071709233079800817959271304548596215514322476396337123538504551667424132289026330359241694526334128452458206083289040958897386289282329651398619704475890589181495293584960288663
-0.95,1.5,144,7247316835819.12929292985534582250552622722810351721791131630814758067685567829069531851099311054422054170543079549052192389128999925767201384535232476963327107589401905126164506420321848573999228939337824771789617500115201715437480141460879462171616933149194295793597350780733228225436825434261345443216075446598413821109696554840758305997037818365814468557221784720002238626412440445447934015240258970296962903815831748078843432218832122076143434369074413153210561928165540102869819661539824910455272972761436085155948355716
-0.95,1.5,145,7240876384235.50087569358075033401343754154389891090746156604076153571385699938631827543025905382137646948496449021839754530863407535436650245239166576713884601665965890816663883335293408932378215173093237235610004205747800581303805567067114006472222193167215628430343906170931148881024973513586610763970066122952326453464749837789895076356920588816015074236316181524495612595747344283364572221486211670415029914628010486098472429596516745097047542970728122006696013392598342950724041001642480585631219221055844089184526781373
-0.95,1.5,146,7234845964491.25956999856233662142702108560763811913256021662944225324298869236302643999700463294217513439899790524439884000302968200922499231349012589662553471755455035488804138102516298792970589292753094623285365825729297128206005044229400202908543786339632738908879598627520518759826192160512845867797039748366091366875300070714998032432141500248744737402756300526251850569695313980312932470186488182745766537665367257094266570116359619010501394737479429373629808824392813469229462540868701350890655571758537291551917356148
-0.95,1.5,147,7229226399500.68561778306796415819179770811006077971470986679871089281350092706322750233785606789655118863706482440832799818985514986866858674159860900508481475756711399510652827044104851240473522787887800430832357800135036371869386893510161295297630714222978150953543856082891021106911934674070425913363141778219904033843770683836802790021849787084258790933689453245025861379115376203648713113441482637412463624096672860982480772076193206282697307772852576231506223330496758203600020927556188747420815678605940744140576137102
