-2.1500000000000004,1.5,138,194580765147017444907.04085481816548452083290170897713110591335145476361460395813467593960100390177388310548201802819259423073609937639939664817633811659859682835890806134526264006946958784036158335158976027342787214777498865764445138182066118020498979730686034223955774458810045060794774309115972770774794787272425088060621197962815018018753730879353893082427014379143414778336333526785152202540490748151389458372214964725475894526287044959912757328531563563089719543990634590473841183141140765720672660040065737974010213850483864561985508543057057881658322948571188738659886,194580765147017444907.04085481816548452083290170949296373835046920969692345451282230066648625517585827894640569423648099041254256322701668282041093240261620015815945902952955328428297672744072916304980037957206733027281493140099958336780242407644726852848541126732486368561559478252164690694239947998761674471594734876718714912050809215683002193622650497657061736338566726259113512823368604179356198622788271287089612092131814596112059708941038442055288836023363499468594658075507604185743027159905584993411317832690258413218022668423031778280337385121573445034967334580107247
-2.1500000000000004,1.5,139,195948482024033651231.51007788233876128162734050858304995641732004663930492066566692998354940387741411441236009608442486474280606565489011194025804616032642816213332073782432634282647668407463092402600768893746320235112619540452665603927611115162731509681258946083817558103531074106230023587017889863354035888122498954814222222164898835166676671586876364521055863110601542564479341831456066303172905021135300313867156109845197525665861576059211758413745938187678023094384076579012592575169165610110915652633363894156822269071079936228511676233575956136049359365226002671852756,195948482024033651231.51007788233876128162734050910129308082466934490203382754497803927944273532170428802142495917615106881674422418656557276421002624897726865406699359978958758312284300520173340449444079368784846080381910091648958076623065047422439689452257326551643022027595952604794501476772031130303868885958969333796510992919394324523061564889773586737258189621906629390515045619945064697406770526215855024607348606333852533114059617018763544227544218187922612032834694876152728939111601818593323538729182170450700214995997483336990271685445981474726221101667954813708276
-2.1500000000000004,1.5,140,197325755066644541016.04887328552049031594966738338320587452544361086357346707973629206968355731574849940513947855504073180739960886658457732188178227972558468343151056951724051866120556603457363035399728424706388625886678053764806719876794725866842047253622305643751852533461863792306927390958397414054944287835716229050602158993049138867766185982682189131172534159667601678534492008474125582558515724683708085301346571870081956935629148196047964595750496288567624607502656599968557593188482538569369354896087134728632245698899573268692673534788259326652249411558901105323351,197325755066644541016.0488732855204903159496673839038706445493563828545024818073166506222320075082753072146042105812929155635169592372597648873124503051974220676243602534047148942774684833975587493852751463358751875371357214305340382080169833288687854847185177478240920211034798863085913949587873818782860283892426915431707294841274865093927328217108897870146508752347249542060733944619558795805851333196217998337159705357589779541695625776148860712286154468130232216050340504393331906159060716361490387506027861355004219266180136630877440594638203915120002215725437463804659
-2.1500000000000004,1.5,141,198712650767228420013.38891354727726599991559232338341065570466183009570163231716952804676724164684211315430316720308049431612872995922216093383571622196470060028030887385990265870132614638901997794917916926910340355661462361311398875396069851809862602841468251332577380095482934111288979792824678713896581857251713220736222747265073826178948858423729537034881356457550176231884036898087514093648151022821240173076159678282386571525409502033689979985277413935091940331167332304736417139364327918779554567532265350674062889104141463189787573895849944674291852002127257606107146,198712650767228420013.38891354727726599991559232390650827628804190748464442332236355372692312808971258977914998924133827154520304859895712868985867548214566435137407442333958296980448346273862360243624234867720351144872698195929715395061178956365196994547380063910413066460448953113009611945980147388135633350222277626650468366162435386620810217986970096917805206166742087487758448921884027605814958605922189230633549216048122132378935904397883795355576912381671934137747071311472133109761504925075928604700950810109093931447038013166964667877365429832967512515617611148410852
-2.1500000000000004,1.5,142,200109236077992290789.02276015029546625628161048063341943138120340453826102368372131673887552752373591727022608821316120384617319851463488261682489139760392725050583211814037665960160721205692423783688559057329070942064402225573977935735578924781693740467861170357785915330310314892747546380329523299376202259324716688509000020041653231394214354573131449021322774507150641474686204006057731841571220443545400343666445647225774043640206187005483952779582236310224498719621921036653526957303164713306050584846123242616239697513913312100846239034863013473777040366147730261610614,200109236077992290789.02276015029546625628161048115896115899575031827203839398859463086163900932245511955553296870980415204001246651227735103165359997531009024871124469900475244704283716771885097271453658669170234607168186210343827055118449754068550784910936723387806444595565152963965512174801920975525558180587102239205401023605371502043504151614298148257237361503633506805569706120911563093690818122385869174380332626505474463852674315493575327634254288943847503258253698421966682056097299217941221369140207294264590886110545082849075394789031252418118609115671182194238617
-2.1500000000000004,1.5,143,201515578414126892022.03113396330672335959026087342463212220360723721786922672650305318597188362760360001513363028148368044684353603081106087148822817812360108882940703418218776674859160898400767667418717829563925387615344581659458222784546911767839405672789591428366462819263018247568586065784509296797373528093552854105146992636205266097670348152262930835348785209519891726200771188100742784769088941986667107000921781339543042061245584534072220987379367235143052891624014907406752551724286494327509595894460152149828627231284219674808307722057584376196263281801073111002634,201515578414126892022.03113396330672335959026087395262926508307286269500749567810650907788242501770846068718969294020987147018095558116874760956558208923156173950009539727645382905885253751584536957365121929131759864199226986415798446901441561243956305433415157138805692455189845920403352837187660218895419174922886646965765958496943565095081206698797118695604684682498089457365898495411780504771119754384790057308895469814886101407277217626259570352546199230171289244435677695091962343662431471651556185524908809697098930605715188528441442392517515463917143696888129321566149
-2.1500000000000004,1.5,144,202931745656983159872.75513364860792914442675507271217180153962156861346360257104291236057281541788481838471159088144332823491993617852795197879472611532896048354382308179869988247933288315702369937416064649044290727254807359318113117104124055532854196310542135540506313818311075555464149581921789022150977912506955883745779368117412138880932075277068786361049021356581451362746708334553978355922939165329108945881022330497390209118684434620253526082544898709188104557582043272339299522909163489803280205963766621350193020859092300958255592353660086469648115950422736584475067,202931745656983159872.75513364860792914442675507324263571991410406305440290110610920642458956831944901879974594609556932506965973208147221993867055147173242172705238293604334103604853644618415040410501680311575119354557748588169685148985001172998453253380264783003876229530467937176560620792813138560657748467810101741442348222493171184580627955873526499595769923478009778665159105001186142265576180494833996686554894540661208258854480834972771805021217952137732243124990167970909645905251174675998863008301595802750800872454325093922946943601265615695491473520085573521897856
-2.1500000000000004,1.5,145,204357806157270254817.92528771189459484878135548420342056653915593961722199724802751998670682798932799024780881663183544605196687682656257889099811021475419861414207136932429906054190080425145192145898912065613094066894812179758620446589377663990054974578791914548383947782644686959074372553307224813464048275986557180472050970909658750221058125493604231491891998577232940036684221413122571266160003865369336814297039793085567565295038081918522260545143580170946434071599553953963635108444677355451391291265502791017024441772908472620970859312093976318610048093347003209306844,204357806157270254817.92528771189459484878135548473636267287043543487986155380356645789576574617813933382398174640672928719918324109302216207944531660852271734985493716693927313080856495818344093272497023023740703511606150012202717703161797247722003125575756865602081942760667027977276540423815735258470359512197756956667470757393526234181615465630247514709593743325305319060538914970218710884463244754196340534133270476413763309415847393107416146682457795406529529566673628226386916709384438599368388432434667116358875055127075371948829789691474342361474278511082709480403906
-2.1500000000000004,1.5,146,205793828738275298295.20675167403437968598995891763644629321776205978859264873821962278973346455137685374461065340146604037613950740264850626892408310574063231389071784974021093187318639249926094575150948127580246397370795425518749119827454441651307204313101892511239470500728669348531106019107502394802425853596651375521347949336622868775972921415416205368707626650802756402135074969442522130103472575957725253314345736336767530975841110577883879732658627584332575912389526881485899094439862430191738903441672567918821257661653549099113102024353134893829220514790961440923677,205793828738275298295.20675167403437968598995891817187805243568259217030431450588259319399165679214570464093740668297420214068283346710265494824084800120372858034579582892493211377103133221901854445401629643088321326216731215367196307691375048717585513085738363040634196686083740149647135275321459005504734010903694306667467246406076629043061240280594294841477425493379767017039024404204959001258698921782873630579421255031788604463971082639756645267170309367588441925703629665907845158973009665645977463240352480441877742658345382898664004055420952002270445051072662677373159
-2.1500000000000004,1.5,147,207239882699104964446.47753215171047285359102404303066896053736421360457804792929232288192368510216407792578744577460618166809311473116031613898517171021557859052467219148093956278666152512611503194717400055206288432566242448783404839364615527384243370066518925497256932464887349388082272908157831808797216544698566138872550305245820012914304796240430031283339401896001832103223926810503792278425266815068001760691827540461700210876787672103528944703744041229372904145636622348936671582707768828328739081988344539222699618578123614723616590761109510963979960563523355909389224,207239882699104964446.47753215171047285359102404356860189027726639053159936241201819126121267277765545887148825685084606874990258635001459318841396481456080390600753482474392065116997879109696442265951397016954097640368665542163349421731927841584757366955655445557997611796736314794374870144096656348577021579004267368919984132465356335279864198187121819673503660670290652480104388663402996414064381459734565222868866209839816638435771565877684659189789636924020853085907499888066695313567075999734703964715733296473517113143813156476106844493249135070922352022385800200929117
-2.1500000000000004,1.5,148,208696037817949073202.56117390197122604352912983218527775601490880230737242464617266979068313382993800186032444036621522241357248782035038949311182496058354705245924631942406309204542640542693428762138848772937141191822685950815207621263433803955964727543529292526349879633919191062007773454533442676540189058530347173338468659809284863965716466777369987161343755000334196401415594662452014127738176810136385601352567832765170332532853828016369305864136486241779255084062390533607171568949527424931884555639708763594435584962962204292759760629862334110681930766620790442092597,208696037817949073202.56117390197122604352912983272572342685611772424096056885881601764913275918274303997187618076487225135765750264473947681849254816243027822551569355746399239650621058756550344215516812244096441438565745382308460316321281344583198211727993102887702634344706788183377437490289827650544851158225046042310436404535313301707882690717332929480909899048465011787756885342026539147014654225578426911292934439815236968509090702844868239893346973015058198627749986535349363712846945779428906387709109938918234417202649906155165315426543057393466927439156082367461335
-2.1500000000000004,1.5,149,210162364355366331911.6239353415603472212342612272214416106840784344314041805677662901379177035379975711206210952838705649752303335098162713882789614176433190326298371437294350647748501612025096890240688543043407188255967887712112076656109602491424386354483111537079876363388017350873029893059732331272136469825699873418885131056415072742048624839209319145041928129876578539412780469021146243627399163707385213329920346629098376027055793597278947090954587309510152976713446736138644479795398534814699847360942975342348601266710175537428037353941118980241353595141849407710933,210162364355366331911.62393534156034722123426122776441164638945140881750669430397669605864787938798744184547238950383605776079516900574507909938409265677428572949416678028825085726463246465963205984815956841169096593986367261127326143091134726824412130210356127054841351397609720863955321824738847611437265835231856600784208458880018465251329657795637954314641613853111409830193343525156920043625361050022037710433688692263456559813648131744061128630675307748915317537323078031850953506622770761101306484748948669086002808670694573448038226317326207470807199798345655751165176
-2.1500000000000004,1.5,150,211638933057592373679.05636675037420724196758544672380737839690343647735339969944644802854548931043384191498234403630377797566077598560471434072975829169063382994362517134563023747905691677366466522483731581983531960913649527056667036823061523194507434044098585658401295370442190874773622448510491683345844069612393974889629837364702769831771127879745059010642031170796399421757419433910132886059235274041506827504200015780080028779948233425151599130131274959077742332766115537111152949730429352518820027417740821068358928125927049499194689040967076029512023120243621084355755,211638933057592373679.05636675037420724196758544726931345615344203913304541313042095454378179679328005904118473579768266318646855640125839830228869525798238995366905422634935081844610107474767636867938923374300362654579437670306216981318183560818880694538520144370813381692454353248212197995911183657034571006200905569931825925870949786881631435540254977372567140733434875977873237369177090269114164438776110739053700099921347583751415338723420494998514883960585237497383532774286525732594289275881712704860069948595077357021503957518842235621813410960775001627050835312364185
-2.1500000000000004,1.5,151,213125815159870241558.42787127064522609631949033089892149771268978186779182042493576946303991478068792380497790026729023078520748230835538918608574806107768988551125140273770073702676719264601708497141014712887557063760743718452475933104860725877966348412334934895904349668002939827332676798150935311012456540752471912843052431060613439939558750351843684485630691202230547515387920490671663608204033183695738473624418228950887664430791819117777229106121382890357242866230199935221229578379245493157813691661550642194750509934278059906163307773055881458675080724417657853497257,213125815159870241558.42787127064522609631949033144697534837322083983355800277825174515278525575553117503300787493003175178345048926205390076295912088408355900395892729593868148629056035326793555989558803130266940443788392240737384051022031489274472410503307239403600074827771954751368374887322368450335182729425846114082924754330783176021214031593361726285533703783919055701521282969125521453994336012880507447105922863786739052111824262356827255934787712558695856238020098487902437188481341019161533424708235699791567488742559893054515009440585857692534327000712129252324476
-2.1500000000000004,1.5,152,214623082389803468711.06796486642923920960761288286204547823505301574551976773959381216793601041873252829751619748056670188965202672602507389715604717151264005901394287254678113687458179632815601783613349336090207240850581690856252752307306076231310197151301603974864106730601584789322135709812007220783237341850288545130219368508308793846443379303106260093936399044721549097837967883532501082253388108500939303464454606700295834267416936192302014051362621711386676725815791925149997419552296017923399748465464080565362290560456143266710912579341153991382316494068788895693022,214623082389803468711.06796486642923920960761288341265888656098310433783783089054694965170154521497611806059291387546955619171310086650586938464352855921589353904697836004879484985282385243107938110834761233804750573408983344551028542365992882139048767302768049675094049936595197125254311116302088973748723803983456907200271415504128392482498633628161854687908370312690476723933902011363911456097416327721627759609018120183127662516133101965711302203341520387018475302690073572390897123999331293006844409840136918248021628434343015786557794674875054718918632490147590856943354
-2.1500000000000004,1.5,153,216130806970731905636.02746662464101865657311454626364117463850157680020831869396822555524304562953630877958741901093384421251935861304337546931905582774594825570054307335259790083663868064551347582322006473678712056777309215510959240996063713924554673282454207539331162723872527288201267364277576302404106802185158003524083817796914199213315848348026156889163327224545462288745828929421184275124016913571102605803960066213372684495210462891729906744771970839851588790591362046804315318676254469466816058951795105176832202266553655030733981490063726788740526121271298900717204,216130806970731905636.02746662464101865657311454681682597954364964237403570346066946457647001878717801202948593948332804070418439742942036369392808597900038753180730550832953258172961579108980177775953942493599425630838707647102318448644518361074338476733540998234066805475581562951767514336129407854027066815220332251709197041784719791112862748868293594007997812314273052318927918539497109388770323908124045792312573541558522473802972234201006323333205043115673511366453077594482360025311153278584452248782096047446126296725616359589393280252037133513001921471078553632209229
-2.1500000000000004,1.5,154,217649061625130446562.64487131830290787486095166451294831797506029587784078089740657454670005228111120429625244255061060296636679210949209204241147254936447886404994389075649586911581581824173599169824970444619175819587119323957415455963252399421997328262980861458793162427263079166734038671343118666201632798544484848052162243256967094206861654687757139022698590167467056648515985680307294561097073706551692487701852424375493209473274200867290951202515171701690738377711221231723844424617693588465185229062206494155523380290360515156680245463073773300269341066438166186879384,217649061625130446562.64487131830290787486095166506871641277057303465373343741652117305290515077186923196178653894540608717992570220930279760988313685401648607392025634827203292375861542736947877522489151588513175023591590095307147058797402397521806156352252541197064579231042690553284601916011186304922197569153948711347162701103284605586475732075340433716372744740830108673868574079084156488715539597319744963907498359301760841550046680144709327275482236907027904468767234040324418989846291554715129796468142128844635739259604624653583882775292815530206490109806545126813021
-2.1500000000000004,1.5,155,219177919578030808094.72602639903291196571283475434787118742167059191136885661955280402084542401987883313579093266320771417756271934203967651385103641688016386420166243006420166530332351569374188265071012858324237550466537350087580147278278679093186626039885017434192592316279610713438825802007804897947922525799786704316210766051365959719042571918410397188441337575199154960519232501432366014321579230811784468362295827616321615689471107665983311930423937157639631876313899984279650320079532344164354477538864628061684124949375949241933410421516496444412832421959680123765511,219177919578030808094.7260263990329119657128347549062345200620252341372875107291605391450086750611168489540795863815691689337162501960539945823649511608821761927476512605150051247152335003411889282616057310025563197742836624323443824204780037553017310608241117313318827555160767422523052242692591813190530793028869727287080462624479976237617824478345976041078264911721505314982044422408470775627217121307862925371871822340382938145702596677159089944226067615840396186612771419949030399444203697994596467700010661482428261349465875353449289821698136096821929350818792892156367
-2.1500000000000004,1.5,156,220717454560466514198.47751922515832572695116462162926838608342454901505360190762365193492848286573694969645519893449117940307010753200424302513938124541928222720744255649364127411457310979965924062801987097591334365733682243319651822151412981020250660204338900973908941466955039149109059877394366254908204442309687563615444177501796612131366831909115110574704622047409302046067687573403874702654657570421363613783431499740371822135694525185076481692087869097733952317648155265554528061291254888120797662882826839449453111546215690395320782742481387183539063327480265076852027,220717454560466514198.47751922515832572695116462219023895941352371671865564293397033096493238240700533674460130001413222063318484467460308468289431022998317749035039828969444185441407040525800368460886711842531107965285781749931073759924224719443820323370226696068042051133086615841656697468323460919202109437652562558124406202708216803194599794366908020280126856481806774510806833473214523756031857109348563877647868294613397295865638164309171105940307158946416629413429873268764419838666858304701384503686527645864148569646415694079432682031582718835038087844403013074387606
-2.1500000000000004,1.5,157,222267740812941242635.85466142516095294854363621612107500882585655309783005291907052941665181881878627849068129106983327828901301153414368661641407365608501911470902768481490967695923467055663460108068883932916701564517914008815989849638401063164494698773127103835086001200790203149513523755470463073535235276269793922970213891958520082957155601529239128949674220898187320071586532104069180718510584241415713960632900249800672464606783381141079649964739858465131826660493529456506997732158248105250565623024824455841694761452263934091632110811703338989217482447917697338872963,222267740812941242635.85466142516095294854363621668466488082921987874142161118456471879104802202928508103104239096031670316260002854566618826111720448193800663323742884816612853421685718806426710121192101513386948489205464698326855491525076138184384485904568913564288524679115986558216297063295837473418388234156326669532022736100908895029950924144674231057046228215140982767626634895280909826696739124801805331581993337349416378343259051787787440072308983827909298953915270696596595397501848806868172597503773268736148736859366237078520784098964484192018026859855313906263938
-2.1500000000000004,1.5,158,223828853088920688960.93264134680579464912673570228038340261474370410543720779291295293794248493807908538155024518147196306919365342180022252251872756487365251647394555311567571915897173266080046026252402228738439602356051717954014098955717654451624454559571223088510047092790651591554240875203745505121335552405990295251736546656528261152321656836699943680539342373407968486783308916003443382669810926015267787936094762570714731140135334285362046802402223656604797866903898908038755131864892574002780035834112661663292641497147312977760794604261465706678232724662543402466206,223828853088920688960.93264134680579464912673570284660468666280091658298789749577680951359522892070714579700039726350344828760693126597593691778264940441151682554256417499241173778094831989181587483541450514363099081761541642153894932016708611610023472575521965697478014088766409590581836319956199181299202729868021783757851424412955856898517973706403006589026025129101625165414845244309996137370080414804945970127084289255168776010342278661746605247131302599133004183707772711911772118589239938351365428005637127961813299673546195442167338369637250680620642808423482859442058
-2.1500000000000004,1.5,159,225400866658348105219.32353055575593823979399841094830951740110459064308947176821376153025481518137624886792036595764813270428007973306019003963680390293165207156388687830146351934223607755747335533589893798183697920436791604309017753982685118655619852533933361743063692061378721240335932320305286475861580452383844933764024792572374517354173611435358135315120933908944473647113913717106638040950796076470592343874040461374366758954744495520680866572540966362034967322939285083312846737820405378723463104507044706347353307897931881241058165884693823553552134059973021598706868,225400866658348105219.32353055575593823979399841151717438250359479425700979777554848808355029977496242224982431878445371432758845909338002015092551061546602452960705349297842695491204598582106914430622725076954594340573862347490223502724576415850946718187909079813798673587358227169712883956549886728912019584612714324086489747531270962066448119925690326837070314281692262728572428825844361504440965734470567488826986149920944719465758184065648233432838856385762098462500724403226504295400214020497907867450710946818175471883708480549170092397880662230626284142757505666714136
-2.1500000000000004,1.5,160,226983857311183671519.58182788042472287626086337712713118375744933928534145090800929517747476010226288969098058450230369026122453653552804419024190160518879620168253169819071622711414965163697962501697997559442310098867906493808950287291623596597040298968619088001648269824736353510011923740788291573427583009928656396009904497261650878838941913894003366339888863135560141004213946857276405749376601485409750439018328569563336513370692160294950251661803252037118153663741483864276583473170126133621492106978519370909808899039282020519957871031169320199860899022476500415750334,226983857311183671519.58182788042472287626086337769865185481393123061030851140708648886064527966647628941655996026408892921560148670725955927560164253815633788034193806055958233898304855010998644606974526099622385864338028187072395016365629689553836068941538921389471308872337355414811015621152546210715403482356177520771441932233339585101997997343266478675901744579042930110849139571610710382910256424662952405163287527970394229942138918279786791969446656841628968610747991139367685716648585301816350437014964154356736114398684733137380963080211303424121147348082158457779878
-2.1500000000000004,1.5,161,228577901360967859681.00678069512054472924808044157992619063522181743634337582909350436275965232985844375001832944512864635876574572132796692621425672891795872163375705192626020610058261105046516163069891471769136574143014397287917980596181349232942645802113924707719021230489106373563409478651149860809317204800426531898421945808573668236343940282587677634516919478257064100011168805825131235255183105749219852860532635099901971412295275634751347515222643346983072583867876557557274151114193425535529422775132767297711778652647326109552868280753927175955177018889864260675876,228577901360967859681.00678069512054472924808044215411494868769960431855308293142781120644595168139652733666872732967363751538745139184514428392022803016165457293912926916559057206343386229544176006087285063623471403856824910571780924251773292974555844724365624617446273787202732033510240559801839900597548194180987806501039164717564763993592046179325795803545902578495306009925760936743686230045299580845035113311787816117976652779494007016860646290654673300173604980868313455773469145633188872790018659765974103873369453799562791977813181988898047317307735006648116349405341
-2.1500000000000004,1.5,162,230183075648408949204.30073967187527230082547491094232126997923998181087510820022431309369983282625727668923801054319202245411133359448062095130750140680885982358627227959149616304506363814583238955338412477747345068959452450145757057226845608724275861788802103254106317270152499751242775360659266308608609003913536543856744467948987700520873248163958306973670565330194691135803163579049933611599990209700661298340175178823173547574532990927432635193746964610847518139259374930922507450279760457498166968163902252459300581369599036308957615074091586000395132974951064278816485,230183075648408949204.30073967187527230082547491151919045246590978816391789022084581238792027944636016856775393515652827488648994249214525417364064397200542326570475541855637490091968115929344552477342948474799361693147321089281351822895398579482978352449437673126478223970144196916636041840914019921590170785034398920448122957630086405647089475293125692401537575754545856205145148570829666589528465624904088424989950594862135684610259480621196077183303792754583452291595755083097851242523974317894002335437776129631358247185570895967763553516576962064571849133947749294140868
-2.1500000000000004,1.5,163,231799457544994856857.79354795766191565764052208421749225593246737411276140819735088249952123322439728928345974557741202854385562469398251433133992493691277078216404531876531641082794466675021131113417321582526376188572887853612830132965684044200883685582911177428751157395525272930256761566868697875934656468325421577857246496041507179563248998781026052700330278247961178194682153522726056198872655243997860937621117459122468576236656860707839513838178005894946630756617517066134209686052606803355091065857992655905072715552226617383846593906712958755050336294706101710913327,231799457544994856857.79354795766191565764052208479705425694258893365204613483971920146157132688877525676377216143639898141845151636832028503694362956934840021640322240267663917551178260524606995546149906018800727297437033809215047662511123688448158496652862068952333440099399834692613914240705932227952360536613611019982280417077741257944649438217424790058514648238141143865021319788114520799857676244465847010094090592124978873589386026943602178830438558884231557513651295170842888242765270608844638782677458006461583146660077962550142293481701856899474241628589624264649892
-2.1500000000000004,1.5,164,233427124956629442241.84465001481707534304375437433489111561635603088317233993176772774373913923454286778827306838320583058569777206045139380097217396367552419700292188188665820336254057251493514969364748622071400286370405316775810571204279645581599790044682629008808336456595504315530260079327854718402797354388680611495952448798175726153373217832604729806808740613195581359579893748058554919168409436414154738178904555264989175429540730192356603429715026767601499832719194585541540279287703161919764983521694682670436550317435298145196984994891205934484286470489533406508416,233427124956629442241.8446500148170753430437543749171583861462544925179619979758976439426673565548257894818838552027383198549247141299052628648057660783173843853482173467271783653378832200038097786298250285623524843205285931026630458421139651015225290029752865464248454031804032501643906491870626086940668570341172881164507391956835193152158826275865490339402739242248588641127644927106723058146513875409832761024762294346315421448696228675585193265572543073801968826284759960370596699952928408928963876093082037573842740918790076215310467220263459477006987736195385937736582
-2.1500000000000004,1.5,165,235066156327293452719.67588991759887541882245821295696224159792172696021284283238875430864895483254261843577854642666266782400810566854336776290499456214291940726438262981247738419187883737209865613561940173693631168014222074412870393078058096181010628797954348654127757145082620316905468503169751417774008704085123067226145736862243427492340013834580669221199438024205044564264006487006136175516434624478362950716587414905407391039596023932030314805511422209348508671022139329313946474477099282917533181079645621199570763098431669820093851842021459958269786000678711319658242,235066156327293452719.67588991759887541882245821354194728980812441415118257815419770062591239441056820313856679161188408141178212904818713997390987403189494451253094120696046285976091948785493774522276544381964773289703731572629404041167618210552347043186136285995496044593998122144348868874770256631485462890766546127445636749072568368454913638313847288652460196779414682566070448480178283351091383023595141697919892369440055456147874001400791696977467318881620463895099998214751928429619574370235593646383519826323789888219449797520367268710270078446632559621213029122357821
-2.1500000000000004,1.5,166,236716630642730272220.24144043516884314887973759579006202352659945181402675225065032461858875075453219720891696439364447663174221717859448497896257279794306441491950662335198398405912264723200405021643259398983412278188479055724377716413056084205481540563332247007309697638939188717068470276507289319909621781272274011311519675467420140560336774375126303951004813689244563162638596537978760058645406954046793018481517693223478978744088552340684387570730933567335904423492045533602303766623119501593795536567530832590955906363746275513798619753863837591338132955667571326915414,236716630642730272220.2414404351688431488797375963777774150001124379466971049766343818101911331072642271337430506246164252260834332804471638599952850404133672456649553594151555092585928609826426692940074635678188893949707549926637606752796125110625477314630546986519502809428315445998101660017451796629397992130922024227705959568277545754506174135144662204657148487591418199648112512226605630919153611533555979531788374616830160020706859520610651091849010835723419366506310786115405699049775697036460150904457847193896190597576516369139045543629734096920649984213708188945691
-2.1500000000000004,1.5,167,238378627434156639457.89829773205580273793407724976665571078130976014133360852837534104730472539412865716287178993011444052543884902094162918196562134288318534198141851110183664063078689518887290927788189107756442542136568390132715090432072450546297995623116164147541489202004261122195060547443191793295857751225394008571645317210711810172211759678858541218001622595117812376780687982500319735187145452069429705993544742304587614358919743292141870002384754368759301147752069941519830151230678958526590992359227434953756876643547948536783988769785244455177263420603633578582154,238378627434156639457.89829773205580273793407725035711406878303914172019539078548458517522452780065628890358824552773836728304219389197805524101797540085126493298789992697247334546232697553319898803240099457977150815617831388147547845736040676442040115141248404916045542208321577463189636184244466121840270154382439606229769173069213655344987009370458319511823278277636829608554179382195114818043639008812325149530115585430922733445969143334528120237146674395009170130846362853025827202068163147394464250240594977945593172720460343678103148022378963857320405616637996085459969
-2.1500000000000004,1.5,168,240052226781998502210.63039698255968656286848613005219144101492077838596070325470086342780331745833738369065289304890972413436834084055927070551011174242822804272674143217914505226497625483208901943212133789990596353234722893737158267153967630690136004769513445832891735286670386771119331711395359692044146551389903576580019974561788539973015168777007225157342747653498258505355081554785696667031140765149913566885119276504181725099398959668551072386408568012988999288682777607309723941305985958399238144865035292398918105949986769389491241813455498573384142047534814592303321,240052226781998502210.63039698255968656286848613064540544675224354770596815030861834286270099076753276389829281163045576138897319741670085907104970072742780264950799375950225761180212188312701763426427699519245750566182710698305868667484488657414393470371505832304569411373483680851886074189897037949506514532749020163086259520865355759935173624030693412527546244559397815345389218061751209358038101963103141043343672167468529796773684146905461046063495355010029446752405392320531822889112637734493537158390434405495409600083649667554010989347097104739333815315354541582601906
-2.1500000000000004,1.5,169,241737509319652175385.43517637399020965175544701821129057095235305776335446446858560809858360775406636245473727608104144198460442498007886420008613452719909109387955575628066853966811273948681891990810485386617996324276957746435170795505523735676962948537432457334566742631849085920784120505325940661659015886822281327350570558201413355123839656010322115819548424745103572049971554506003923133583695447146661022971399678271895967988945587477563007626832613766092548748894966548605663745141872331916258502131730578825552479517826409491720634444364228174114162202550612596485843,241737509319652175385.43517637399020965175544701880727296383684249663653113726828190307870858317079661777177164088837003589441452453984206153382486385052557370512014162175157401275402133423359617784973243954297948598649617732619776798652110223297918868016759569658307645023353550008959380719775501881907608790934915490562570745781269885896020957867778555434198161303276184555044463414372520762549434738514746810023852351719983508666080287581819506778782039718525471665182795533054846810779423609841091305305300062147787803388825454743461684234221195631605765154693536300054458
-2.1500000000000004,1.5,170,243434556237270971695.67995969475424241356095782939796963005805811177390221192771423432068448700132541178126240380102461074796654360436418293098769179407474085617113971979197080144251097454716439516939885471741701180727822306244126040349630541768380707726875005531206881949256967789812858861433183530418311486067852737486192991531472858732065944424524109527639241502046692853108740559610869298413863970763441147887451721866572377885282567002075557108509686702390813982840883891924511926170233090403360700045911128031880315731791780945815360736283357275109223673270151985284433,243434556237270971695.67995969475424241356095782999673320796836864788336381390846100953282260283080883314581254885137160535019961968010552211606673638963640378963531575682915863461108136412288097198724644422319552117127801119030955306441758889713616572605792851581420449617178328418877944540615549484031175560548681089743178177435577179935332727508727756489347119485327809434474832229997649755286623228502873258170040764575818020332359191806937171863611198020882454254304699229572785372278076838802552095203381100684490897509233049954945190220258999872719545094303212862062146
-2.1500000000000004,1.5,171,245143449285577474878.38894631502879552175629886339693829089088239518967824707930979515387833393478697873504644985234342267918185156753933406802453966487928161991086013643482387266771570753568001580073143186132149295363315047363149499824638148491776531882128441577501868671207231190107924184426045006138079484559648049654877536685612417952719938187712678105842457630315068332962873837726928825139595753300242210573640496551297733974679344625237495263011931879398229062674522700120795280651178492762742746074884183416531584969816046156159384557904866608422964193625722330430443,245143449285577474878.38894631502879552175629886399849591043679888271165019441827958956393977037425323733481259393092412693372841535628357980147248093145952317912239811114165918760422698266309800675524810827915247951616283199834012865439021215187983713745938289436628800533910115221066235479924076947022703912432329865600846335353449775306874406952719176506644969214853220761712224736383508805929362312664116230832653800849007330400743894162875028314037385677442712767834751396210496020250779769630141024698097203381239636559402013013801423291892182421350422432826459877216126
