-0.95,1.5,61,233730686550845389505.8819261256423125905045802082109750434594841984182719681633828747772002400007369898879304985625237529163472751694728579806793013180936368126040045543559259231777900678824592482891635009555369842508810735174874956903498408017503428853989150301593818454905593339901703371075631034912017436594203311241971161,233730686550845389505.8819261256423125905045802091440604439868129030428509940630099043884854140564069213137374804600398518396183868812569012691677971828390994441635616106890203037659124681623510258715400877543207803324593026593220901816715577900461230731799849501261082448608452980625593168772036048004625338143073760738056753
-0.95,1.5,62,232640332099987714384.4176075850475665812748924884876823490370129277562068305109423088439121262531941382643237113054021324826894340334641021721192937794025532476377957121932207268933142225822630708496135644697304880414766179114167817012862528190731644846941988569093067289272346845564091826710365925314841929075190378703231137,232640332099987714384.4176075850475665812748924894178598480430046070309179447766021112232216734128812381572687317284419976342465595858651991253946216858388839429089794949273211185888490051970271396512403054093665957764946353205266117488144347121379715436036944064371016585944358140727748737395406347338696748981944162149001243
-0.95,1.5,63,231555181823988990826.7904130393936464387635521865714430767368453442460251585400512844608639132436482789441966096128105219507207290160693024648168294645732633125419951398523774962209309645161978979456551455082785451230597581207964385485136745624040316749442179558066170883608065917790250845072002654268161027508316819163984794,231555181823988990826.7904130393936464387635521874987217415839891253153495257562319826005636146185465044469204756957401536725698031973045032992269737123589104630081384181821442842034838012823316510638643101218749691287166999208741402367309848288141862930928279596472601829235346111633319106310089493252281673543413223869527839
-0.95,1.5,64,230475214327862014873.8460425588142331848665730898655894664784526827407360695697898291919019541485334811406282384206834735363783250491633044660720328849658165082344268214603600104503443512948744063049780729605058833114880763053478596230903135991832796276545985823249220856742048142081359747931171223683644198636209032394228667,230475214327862014873.8460425588142331848665730907899783367810036012650493197723691193813199265684383844484639786878948457487538537970359752712550234358083593223729104088198368599108906495849909565485854722414992206148366484218435282791079742599632447334306081550626681151116340956095216333332969882024539430896782867193049602
-0.95,1.5,65,229400408399337828227.1558705825341484308915042099645994799879089211270516809282400266701453390104619590597262742611899038501446145012904647607898525652015948989767807174054856786034358568917796784629351122059093064979301383306358976760931255773951257214126800719566829494237853532463466112223904371889122875430647837075070572,229400408399337828227.1558705825341484308915042108861075677064585362915738151526667453631233981613339646826717724783184482904457787406451665967898216366817333368091194960217517355387364263610647166493964159778208458585654180127851198338124624694023377490663928649682729930068521090982520397196309060996239184363566309217172274
-0.95,1.5,66,228330743010434259796.4370906231517076723931614602659747177410606306202969179525638579370848347724316026168445847170418315455892092971794789165758668220637988350537208731151828126167690567604359304702070993832133105610074394800099309318557442680502704557878582866204434647498305989454229681430741925037528759261014010818524001,228330743010434259796.437090623151707672393161461184611007277106286340320811191879334513628034496671694765442051384122230887555264385458812683222841051318645660709521374657540320662979057799264089266271275793101897851235718920436524234788788177916509395046236666167687085804262207160939518395113148008421880693331017290298258
-0.95,1.5,67,227266197319087534350.1361526121741197481755171939973516096495244019682511141888805890526384539361861441771602017839758938392681677056023056904180089147688752304161600834553485142346981442509123128897706277980207963799043972548506123811663531566838738394092479911761184858241755728294744375743310419280040262801049954697264834,227266197319087534350.1361526121741197481755171949131250579400451518777160883330915028977151926227926659833421276970354074688768171124556539464114918159277424794634711133805596756999153555630073365811152356607521987323147960928192589650314630796155674948069875186964720487632482733597238172758501712856994806430298482722231359
-0.95,1.5,68,226206750670848730970.565749635507123048016032806030971229100677974962980534908673917445492301406607741793539282927224836565044682271431255811007131660327143053425893608813767560036544568157408840653298836663760946052710189678751883095040270557401442532792567267545227783709111813796470883043839163076321329667095464717580178,226206750670848730970.5657496355071230480160328069438907657127254042600625015186444213119767366414541854831432750682153656072492918678751096163823476617364229787332311399713659561136823464144137594054271685497630362891284052991348099569810567852151186554766196704450224365742157493338149477943438385775051313353665460190680523
-0.95,1.5,69,225152382600646927369.2276352062902311132970732683802133140728839145459193109853036681786185769734736022482388323169472281826249610004912770270204322957757567325036432661090101665701379367210269380424304911929793704191013705999812420255325708931539178293004388586488426620333438253677513664965929493668169920900340829958844492,225152382600646927369.2276352062902311132970732692902878412981963137081348223150403234128204339708097892353715401085286993548209809264642362740238255702122384263733929751933167794982537581637710240045987935900835145387071968526856172065268081217696002001829186469994603179344535879928804929922962140466105845020802151617042993
-0.95,1.5,70,224103072834620921072.1429604690838419168470270046585778873921884745805917618917319111685861805858550745525306114701343968794379943882507343132771295208925920712986916973980344725452504772390346578546022657509785105008491475706440053343309051929117137102905483255253907809118689931138864757941786403296412998106914448156991171,224103072834620921072.142960469083841916847027005565816280341837048547176011982311396838258924232164633436246587673975281131537784166344821758695406141903782207421101935686369127948557093177358652043352535416089560160023917731895663509591230854447348623296575101943523774126370563955866093188825382916898518896803324709085122
-0.95,1.5,71,223058801292021475087.6060056268903597247963507615831693419406558411705873907587798302948454824764116547368881501246680153604259087019769152723507760474449879959745328611667699877504748991938752831844867113806661676089606227211556303490888829182602634547790039136412135312508114691394906213692729467459508807083799386437459993,223058801292021475087.6060056268903597247963507624875804486397318730217149819110529899166803490415280529419522340194141961745644660023500036273384052884029629473278014140989736017925489787254100969790840396663623335422896662600987212344975099270439927889052125219610204112989065463282578019897360496442200215178113864781664648
-0.95,1.5,72,222019548087186093969.7158208143597123523085220745564545962738400367305351951176421234553048757302164811276266760582302732178568170755074648450075462627998486984894991724915135202277091307749744055624283771156916977572411370278822615720988526428065561569192840901637313386846793869972233220396236455431624803090691986920272927,222019548087186093969.7158208143597123523085220754580472377561921673774908755890362043171119656818042584041078548480348858821431683452487440227554548532644956398187320833380507261881949130330303168838647398817965576389164894549425695283800996742225424524200788028417876861086698334693603514272441396237044857144069752727817442
-0.95,1.5,73,220985293531588396241.7884799893783772370256265029550662650435927734585401283386350032733903151094025264917901513413112786115857870635994347667781010417623388184649241377185139594341040305122989481756759432458795074199247510104067526239131711926082624702943222739215454471466907369051654839511912293130766282708795470313674831,220985293531588396241.7884799893783772370256265038538492354466238086086538755093908380501123296970934514386067326556278053932640059353812891142265696033518489153728576957597254401399672039776344955457813389684473644967288205837121330533280884872075259166818039662306333547881375384048598224820589838639291949709486834432593766
-0.95,1.5,74,219956018135964210997.361697640696919107445300992194335493105272631508229410291190635020099380468515907746572818775394519929885922252029319959896827472484021068494666568795142375422312289879378097840713006254255382865843940088614882123928246341269591185516987932021892919311143668369149693681409021543147951871566608595283404,219956018135964210997.3616976406969191074453009930903175597648055444021757738333420023175341655677232039365961129956103296203081631931456095707272138574462538892383895078408384805857122805755364309158736557581132091219546881341485735911269607958928428157879837108214550258192684906920938782360922291595460289218668515229186633
-0.95,1.5,75,218931702612516590207.6188714942865807414103763624006196424604323486183710359905640984102610209576465819468694766016851425447325095802769341527545193909351274561889881906579714468787154031449933321567577818277432948233228159116024318850141570878224313608876566583367323544745035971611991598624302043997994041500880683050499567,218931702612516590207.6188714942865807414103763632938095460056554119808136815556234702843367849654206883521122924933284148414516874390594623701869736157848322039790824460324259721607895492127511200657896635860719524297319259117687361283661255414083625644837401082313170183090581541326428746459263124041524913465277098970388735
-0.95,1.5,76,217912327877201993889.0529514484280008461011378628728586517582114804300980479569827344997518635566998364922976784881421338785805246948862292253666425144229342256401868062115599882767684443172081062972123079225172450061931979156211592192939366066319759210660089601859854585500700852998063020475953563558630982400992699600950268,217912327877201993889.0529514484280008461011378637632651062067127339600727628298052009282849746234380471004625041251090684829028521774519037325704917877473885332432199912536574163658824840675236750916404603760323125319137764205317170019708727155714245238044945086237012756432160243581004259676102218785462750229868493042549803
-0.95,1.5,77,216897875052099972882.096713584430138657479068805393091442752020428069964452055920287642380628632363835740548829449981587055534726836419532087716333200038762871288119969970107896705635626805222179640284410506064029820163770052338486606509105077146347428940195142703469324145846831086393161342189010766749635552033152971936682,216897875052099972882.0967135844301386574790688062807231356049219688642737298432156974760382163050870298864437523441710263657456884256445616194732222634204117606528379594169348384323217022527621777660302462746794428618918163056629889441256116644372125591396685136909783202567569458232352995882670861170519543368420410524127097
-0.95,1.5,78,215888325467868743620.1317821155166743901502038848025189985127151184989026042755915016994798115304930258872324216502060947148463654170022401407440923233779917354548944450416923124629099292249768541541422332360913032144499890773291262254170341543861004445390452598943068964161386623945530496933901347742817631009357590768002546,215888325467868743620.1317821155166743901502038856873845908499179912969035941272064569116427016477061479293749689660830326049617463650740288256892988231289224626806224147315480074099905833282828948580671739454754382381638352575680378000729068795220246585389982787290971588227116855163156085482694809561241179196691191053895119
-0.95,1.5,79,214883660666289120990.4252799004292235183258318246358327431107997072764219147786077581040618990427622040949611591368487370908616161052528636156395618186663674752713209587269575419803216776218533456667919561169941111532932123594018522159282057821550821324208540085451429348382150737606028081405550297684339635193516980663969546,214883660666289120990.4252799004292235183258318255179408696863504695921754993621044818281039420591051702168214574892683189652862885155086943468007572294758013449236436229077746289266150692583116807721421384835999742076044934561708516162626741600504999484057735078864316566778068100943787752974771925289788521654782043138474074
-0.95,1.5,80,213883862402899349267.7041894564772892803178777470605430096919053687050626526376752770300665595790306005831295986156083349112020826605459872068686141889346101799306368649735651138504775669940075874591908309090814686306157333622712333816096786627906267680593906509510860258477398366631704887626840653079757109501897042796413603,213883862402899349267.7041894564772892803178777479399022790294957130348643034727489889809828313638774077704663763043754113868107238055673691005693479751037229220454238558262588634643634888333841485332736821027853925100853574072454717019072384742719564950773948679437614980035796989423133717208226417120338471513157328206490578
-0.95,1.5,81,212888912649723447202.7847899762204029854473524218849570586684702668532794992937348721675209238143338367499569655195221448423876793325521920156055953535922603857324935033778863656374003960694380251116481055518059498996487203282872198359705362279364408238226092331541365443285383156716398640460377972484245223687392046521390367,212888912649723447202.7847899762204029854473524227615760531570813984830757937029755141667590378011402833057564579484088945430693903836660083412545956973532034691874108564127980682731207516042308116506902800990927388159125617717911582588575411291183604130280133708224796022772892674754385503566791015226182781258267533434711755
-0.95,1.5,82,212393346250521122341.304839242800904562166268834801013412984279242530186041804296538017285259428696635933726868786287555822532624721632084510559844536758859212236966158390837895969717553534006012971839092025065583876806261140483860384275604968120949418603223397871850167992789014673055717421681912978531353636872112513633953,212393346250521122341.3048392428009045621662688356762657445372395405339686638427072614479563141719369355456845489018541596399142171401324356772352543025593720105697491815565882132639862746389953628253371812215324567032528982185810397208915467592337298003683387641034700005938818513844444525867445757980607957483877104173625244
-0.95,1.5,83,211898984745467607337.1035572263896916784161393323871724632713581387621405841243232123310599993322242359685090524970472035179424700063714571040238583559318099965614177265936696741915063127511322628756899901651714756789768085885515607498400234995254575676317171507551950775854232822543858468047601127963377836660132736167390741,211898984745467607337.1035572263896916784161393332610602665772711594660147221415715760628641264919011223272576901716328835368085778117643315425873784651539007047624159903413131965877901462400227596654642293084101677927379433107767422805518050240864340515971504580536649509793708893458891271609167266510745090563916653582834039
-0.95,1.5,84,211405825945789297251.9177750334318064896942181529182015329914760579691480934752199002066777470726784363584001926165403558714129200471345558003855499241526055947806359241755518862265985370197320423883000558652557629919808113640007781469173313563627550461184930708913216979196705064255912879107867416460216279906679390300267413,211405825945789297251.9177750334318064896942181537907269395031901852633970039213998923170342048500405320851721387877253883724294596720591667254431852943168007434059839547845648335501147814975120091170365543988630073485509484637763153329606668041016836236908086426774610039291746161302852247435351948659704299470672063884310333
-0.95,1.5,85,210913867676777110512.9561994986996120333493657156288434887288200206479694286772996810891560471219486046589259167910405664334367973838230764982812440259890392901444484489718519416550057175090987861721876751777187355114592956962492321156280356295395254713702090394973823085995876270771947255133774046059258598247247060467429223,210913867676777110512.9561994986996120333493657165000086266694233629704502002416890042737800091662405911876842983184890703850913163031869249627548849393286920297892511945461729368457067440418913161932263659658614037666699399506657321319312058630872480927564842528082858063286180612684497272076923339895737245778702574055714798
-0.95,1.5,86,210423107777883482054.6166466006208639555120744784297579580647415221514178697238457600603582670992636641433326907299454883058633916779651294974927247484214777889803839313039181052136650016001988499175275112458827385503605348057581002432674639577932055724250538426669593545337982541690451174714895962118677664557744883506555832,210423107777883482054.6166466006208639555120744792995649524335628422567828801554763229690506101346453399317831100977319793151305326419001879878139318072065062685579544384582763118126191752016406213374648816431082930099545664834723354233702551724993871349606727218217993422072512642253365074441831400030444616260612242295011015
-0.95,1.5,87,209933544102821016213.4776547144962926473609413689283960576670335002659561620334164603309189427004414049976003425773933730477830907614189747422322057159214676204716540049907146989018973467134497579199988554106471350946906519631783997194087613466708185595652288348537940225381631540602450110138739452729776102367201631498263735,209933544102821016213.477654714496292647360941369796847030245649384432038197721257511539816540970582598563705729235022126984846368002864864890695083389914576885967114625727390253073149280424672113585493871721764611815423789623988748287855791628979872945827629374545693019452165588944473244605620728652197302925740097868071581
-0.95,1.5,88,209445174519662823229.1233511445818457837536516181825407171532860910004611832125202346837098687232931758732991976926769207695391610148690896466002180425307254891431717224427201835515722428455097845919978779767992252658750067861615891706996664350304623488063462125417051168745230201008795169858933174786208682183986737836965816,209445174519662823229.1233511445818457837536516190496377865115345672086438069977393539506981185639186157750571418527271219542621687780745363870438702520109088339419563510911762765877814127854105781593715068607978482637983290431469256898692414790607434890974432201463554198607477700287657974748238203652903920132019397923298769
-0.95,1.5,89,208957996910944563558.3072719906160339312803273854586779656889473734837811034364492406320623657602366167217242872453319840289549495525097909946089659525704267047034297310345135200891413845260023151021986157491768035353611907673033055110060643677384018240777555746479888491150075217913213869747788586758277185006030315373947926,208957996910944563558.3072719906160339312803273863244232471909481910386584654895989671346766369886994972606492344331609405533050881086021579645417049060159088533522249981751849781549099663477393220283775485246372970610170181073516247168144208248665600823646776762020226501127689945015530047797480865717347129271515543397756691
-0.95,1.5,90,208472009173768224570.2173482034272040426940293211201372114748668129219303849337565164817778529145594419238105490907430918175042096543302530966697328563830969076503085849327437267402913107387291210956576666623205370157387107295573112318217019302209790508457736906186877720511761138467741109947833520365461487864716023031390378,208472009173768224570.2173482034272040426940293219845328172850485989476874951471568765873893299169542796895258822222445612412086160368657729632105109556068025618528806409444941068883267458567864788315612066865845351333817646937751289767513014866027028123261633634094171795206569647764119257757266386724302673891991467773887245
-0.95,1.5,91,207987209219907654556.250686666128978404460573112651519643854565757507067128750046531861577559987265803954991746305456468506469423432703215386386816647316509623995926924301898462681984364248880300019795126953508491638372938411457246736169587670687454334800043641655055814696968497660306131413805461701695527524825247687057331,207987209219907654556.2506866661289784044605731135145676829437002687744376354941653337017953608001350565529693186886584761374361788757795224980881179889223123468039820461436553306817963366689140268840149454597831375719285032659869997230388985098167880674212470705958995171304871911731622813917732612735463715232398474476903145
-0.95,1.5,92,207503594975915879358.8245357068450307941576542649663899823836851200835021074169795546779113097253693710033553792751052030698852504126221586188726373386980593093475973891892973594953437998859020512333531677315597795541399109380482155050874197928034948679863095787298713384243551648817676786907501124776159133770384379807327489,207503594975915879358.8245357068450307941576542658280925605349288116825507629094214010690252841808545670408379808405766826605743620165326326905847894380638048462539279272820927686149862028990194125243831364892033908330539114271600430761791592838355083761729750194237135051104924514957442101538376121767903157040720415995586706
-0.95,1.5,93,207021164383234227300.4216143227305116407678492499647212757855557753620572813364066382563623407817593064707528540303562141155732553821773797529785097959072103010546811084985783107574996768945658338708132781468628372011703340120311135513078951702922393507165037085741761071627392152414552759205164100925411467256698285202341081,207021164383234227300.4216143227305116407678492508250804956004989108430634939659570373000803929539707732221878203416755388065490265450435664601284434452704995469705918063517071565747169928223416977161684042408547827582931531885799935767771534353326384641593309665861034348485589592978627000462827509463015624567086897600914843
-0.95,1.5,94,206539915398303288476.3777508037810806807875200432007550017643065419312053140073443280495943759025915215789576765918814206500029122462690499981242293023058582193734031606456503005127782659827041496332918559552530206510719181635930591300786655757866916235023611336695686064960675817071431985420065584782820066007137396951409964,206539915398303288476.3777508037810806807875200440597729626690300726892776920345938529497968047885629161106517994753325664879646665413824671140781111822293521758854638524101201920884461368995031437455902782774129938448635094224300423751336813335833348189920122442085122394762122401993186938072289556666735770684345315964810516
-0.95,1.5,95,206059845992675734862.9527486348532707559060004165082476361869840180404799794373734984849421054049736630515447150889856630112300160153440929577660991569008641037630897091057097936408391392867224567990999988251646097155125253890473337031943902444853782406129725776345198066591633647146006165512171676664574805722384426187758843,206059845992675734862.9527486348532707559060004173659264344381244629199051379596027541657942395906687356671027503294853679739254968309357694517819852670337167959007811166603442726353551575352503974542316125421842657398074195876710921169345319042996772272769894068912629306632918909615145532461663766567853263110838400600099883
-0.95,1.5,96,205580954153131028086.0681065950574582784630991272080119528571387696259646796235580472041054285926867282439857800205158351948154518639086164425298083975376533613980424767707216048783848855432989982353466371236981540967825930449442776296983512178834827782956975756221032708880701976812471353523677735521766498491092716120580686,205580954153131028086.0681065950574582784630991280643536815479613289683929319931031628082805726481751313405275906387833907808301043803606084853347749787950045923521719143405370760151492439830869568684620029347585033044275541790455869214834516302720215587339689810528700578500602118062587541407376003585603001131073376610886164
-0.95,1.5,97,205103237881792042095.8355188757819088415405171611276867887512347656850306912955002207778040065712032877702766326050190142760989556610576919257525889101682657269480373948922741899506371275676994417121273608587902357482680421265454902839145062388559105666405977381491782053534559733671310365417812280205503843108011451007193709,205103237881792042095.8355188757819088415405171619826935378177149073421433962101184385152018225124972115016841834040472616020166142551814735151580898092471137317081101220362332551796295575543492702602578724064626278808499731587989453815133269872116182337781956631467860763936239366224113344281677541630971904329011342633512701
-0.95,1.5,98,204626695196243628397.7271651863879305912970711192040392785762042672669191630986662090958047857091286368974757670769201130738851508403174751045736738071447705203861161827047492609501589701029494605975829510421248430651137970675380547952880630594077772110131325178122227462473176893375732912166842294217875766281961913832720774,204626695196243628397.7271651863879305912970711200577131348031180254439351325739237709400406335719476691680562221360364187868147514593210430899046036990424025623527361997041653878382433703469767821420799696398799923572215367226673879167632119020490721648762676022504496039436111252564677750730978795258873516978573450721099963
-0.95,1.5,99,204151324129653151903.0432287211402891783548273410741938633632320793298561331710033074564331041120974468880456665747418135090450047553609381902547877206635868229578895782166919262757571350065321103380549158588998777247704773218153579318116289557669262301793894097707057846731836603990713909827021083023378087079283990159644762,204151324129653151903.0432287211402891783548273419265369103902553105218563385725674720489688176103308406742164964673190433929017381572368167942677620997749094187138363620072332541330354199478525584610780482617713925717005522805694105846549729713365334724116416797310397321848295858899215296938366055252471831814347071973925223
-0.95,1.5,100,203677122730893025879.3057942382106460334448846423125923908968205409893965967628529728787864239274861313687350106208963711912091302472825653733020742657265341715127038236273916003811427737018577840191758116551320284746209792211357366886977468253126818620542363406695302690724866373320078496173622082935989177937745940375912828,203677122730893025879.3057942382106460334448846431636067092246373847187273538318472330822830775985269155683900513102504881006213790700348153489680630055478692330208259631047931109981139067912476529520466194494451727327244380762470264955046711874921102475003611126434888942005285462663562814304822250817564151973250568581423999
-0.95,1.5,101,203204089064665274905.4446276812192079673912855033150535836796975443954102323719635748059626216480350586422197169074333796410554625644327858002325693270076314729402055460097500268503045733916361647808196229238143545301072232899657663274291097853012676559211905435167673172655684909391886847174929834649694765656612004515890797,203204089064665274905.4446276812192079673912855041647412506761183399561263869644737495685860022932448707110571864619402274397843933458854930076256730622069153197206098737372327449069253476516536442834726100293135917084842633196881061310992017180590830080952945482229134181052742146289709526481234716778357573576801285210885447
-0.95,1.5,102,202732221211628155167.2340984433106683047242617304766456380050130411600295758827266447443959985600795853245413015235928929999567406273970360945741230741228757645243659770594403966080296586903788333095682067627628828019315585193144862340591714183877149974535578438501065470764785894615339237557145304717910943436955104717133527,202732221211628155167.2340984433106683047242617313250087279111019551252337809430458358165269433067192372001935814525575217394737993218917407835104743957185531511469120150306110028725767294647449242566111084153182816469787959188765464162293835185432304496075405244986879832308659523493856827851914002029680609863952043894731006
-0.95,1.5,103,202261517268524861865.4879006640885249479292385208572735466745647277102719199311032094913063301448935252542452338629072566859080937690975560760563683535268564913017734553701181514896631016058376445736973186828381920236646708534461412733572241151845348818286521915468155589338319720436139029472234818389844685963601386233541881,202261517268524861865.4879006640885249479292385217043141306107773505610784447395743567430565179374056016927045569348391510562837794175208392311617110921086257548275290840202951589751597580554920319360605260124064891089861107030016141479595245861417213298705570528971398489493731406618569262931063559505809288583106403932792217
-0.95,1.5,104,201791975348314353953.1169578669826461990874944434632285728749714404029918599405253644095165541232919284070846812132597832011336778654880030955386095278603510697881566405797119926835844226158126015486075857435595708848116407667495296261369001647485716965686186964810027152797870337501717238747706272957070284378369831159903259,201791975348314353953.1169578669826461990874944443089487188473026142944899611145285480287478421329336216426309367788084253671395563245860252651874272319722177991362353319917947093465127887794593935295467262044395098085149030018586353386233834313763598703349695643922723124431700043136677403048289238243603034973042666056037717
-0.95,1.5,105,201323593580304326867.4051474540606419176931598886309983206845080930171939702947244054118877238123398834305802161136603611739917138773758375303361981958532818767407361118057571776742253667496708485192901632213840079059151895031543330645538838743482101326005592932166776687313537715091342662492205319237104315185888781492710135,201323593580304326867.4051474540606419176931598894754000935906502364080152215864858315609448378535923914727638333797287143524215283713949601029654477097757218742380175332975350785578348497359094972531588174734068411472011311979154878472208432269128017339718054199366137930656478431725041461852023263352278197730867055720279376
-0.95,1.5,106,200856370110286364380.8579675428506662626889731498715192419245714736759735874173967849162508423806927311698948768551693222160283223662634514476980961871411550134527450655913335425624726867913231644394951027053432552412241308105954326188064654540304299032821626981845937020451830630453513929070999125750668497255362888068675222,200856370110286364380.8579675428506662626889731507146047035600836723147005236418231377210414785571522691739841500164789084150403991629276683736419543783522352766599836956408576980700495799570274898597617150260979921008625843364276953375684238827722874532423138134352353677641442419734516206062928386502938966147806908367314001
-0.95,1.5,107,200390303100673301157.8332391269124928140922145545856124299340784064511464246926786501866453612958889679299891439797193663968870032988725532157878733875870607051600055214742193476755941906632147423442829903900192827575361365076367129429981989599989990791580869989074902024498754915119240851099970763248144339581311484568010762,200390303100673301157.8332391269124928140922145554273836389985665440356696743609859732119478545735371965998023138161296766779878585437755723492186817212888800135320434632542644782219791931805739715326352813518361912238601777379772420351720307327121482822292313331894012394913398156840217150137065358082063760995450715274250221
-0.95,1.5,108,199925390730638828074.974207519743613703863656201217199548555220861036649704818230860704768001258929339356719106697696225606130222920027230192413426567745759443559417456370370366335516719026267799955754557519174977911670792597270813323670119441255657112484711588260675971339856683486115132166808685547616989246740682712648794,199925390730638828074.9742075197436137038636562020576585606585290667425333862773069917712169605212231340578741712129355283498667715404742456311340505113445175124489604330437481432479490874500127710048360700258063576466152768419154575400311502718743006203756706092049308321420411329339180604209050155370365715517241828113900747
-0.95,1.5,109,199461631196259372841.3393838798472715443775112144662959602109723633247205893047350216344980833099525100532615298908192362698083814540274583022053782089838768769699111424344577194805289200015828480520939765854804630035639131511556839730241926534546407108411700844637371274422877729658417852543819950593663126004019058381671591,199461631196259372841.3393838798472715443775112153054448278793860573365298903531686342947239629518249051973986514018632117032632702579659804407797397915386007108766685969763626933345586973525256114457467406787742395158817854780951072896633388275678415388256914222201698537373618232782335281970562336894915076095863345948688147
-0.95,1.5,110,198999022710658288939.1671697518654915895904699718135515400174034578695904190720253191613849715170900147848305628220997671959410297451526420777572254630813947464234567098552574253323336202610874485333486867694189327733414053827027774557501033190133033142337729696272109204613507821169362355345225650284552744422566855000879818,198999022710658288939.1671697518654915895904699726513923126998642800458427751953954211215006078226708419064966775230600794518690498853478267984574956479374519446078249665674905536936650555189166874162995554822417398766496495080743166743049269731975556863781609306139462471041859106605791681310695746851763932959454703548453015
-0.95,1.5,111,198537563504152386398.5353935089915422316747366399513510839744132582197430253751948594260021924809609627925416819338919514002596967747364593958490913861855310544906791718332940442536360691923085358063353141717779547744825424104775399737302549271134142736560251930327618734412587812854131237548315053955372380472963031100512105,198537563504152386398.5353935089915422316747366407878858080487461690785502032727090595803365374100034964891571511713963212146995718061781828994899962241065144262802253708423725371851213650212985613244448702758201501922445099614139030409171166498037292427889623972982266353981213796012517275929882400188056316391289580172352596
-0.95,1.5,112,198077251824400838418.8866803463041747996109257279786198436403978388750918826483933186437533632062895870702534324875587669980049925339087718109198216105926665476588374820676327793265618803931201252855184289766903826197304012791604848304739653595805260838667777175879868296331818580751200487452173741586577230135948315252092514,198077251824400838418.8866803463041747996109257288138505624195506862045630545964720818444088413776112754930000229568834601769649591744183258686757661919666358535672378997515606345120281604930468843079992601844942690471663177568257907922839416892720717327964225809358476800378559499350672682430717973374279527919459019528847879
-0.95,1.5,113,197618085936556498357.6020903507046878770764277437614255524817374418602650151262701291488009418443803714033670010881383934137328505136665733225384975663927250067379420200025842867800701641909574268038373363375458018182114699056812805242526005938346953340193230725002275256707783158130622060435326632189651857250283061698144972,197618085936556498357.6020903507046878770764277445953543062200332904362527180430985249715826747936056018429269773110622059758267886841479322124305505048305832756633601279773761233070191473869580055705846849512537552869992514625104209129370066808587724896404192533964623810732837365948610519592948368751958057752806023823025494
-0.95,1.5,114,197160064123419662120.6314219710203062580034381955087159496712180681395311747522600778056692016462836846250623944161603294347829406341475428339764551418235573393426956105846827221621937528487108636107867558725021870887148733485202335581687777008367632017260455663091651859797946307613247756031174501458014750741650896470484268,197160064123419662120.6314219710203062580034381963413447755706205942742488885018267673766196592954816432142244300482585230227869073884581936452055628464148350985767547845321549413342139449965260944233677783413112801539127085357026126603095900356627057895624376362559046319784073028989043172401974122405188613744476918620833035
-0.95,1.5,115,196703184685594311512.7444638831541974108482036217532561393436520939374430036008726891908874526680535743465895569383355174132710900043167636550227239360200792393606037383080293495252939693317563991893676478739884578712656597230453732099618255439932446254273000775981906735314815111234921477607725891731188649109185956990284707,196703184685594311512.7444638831541974108482036225845870715600443508868050327829863540908983816156981836621550321636570499115729449289419190181378095181988548564528029114425584383284822983454611289623925717799769584796779675925260921386675701078514808656841471993328978046417368332816622188461437739427140955169451924925265973
-0.95,1.5,116,196247445941646874635.3705299305777852895996052969622874462497032208770910644411100841686734972815386614782291812281659697513745979928000493811031031887128109623709859874495469332431710820592379489667334736938195451876993086604983668302278142293564307017983306255566529869419983971900067842306940115488310146641264845874645746,196247445941646874635.3705299305777852895996052977923225158991800855032768333668160601920709183436860367715244531511132404320184512958897261386079312886987265933327046257786960647048110778078009446566657493443983125094304437599244788309741200645339519122569584044630170226430214051230172985961619532202296708844088110490660368
-0.95,1.5,117,195792846228267539958.3628703232371938274917006304903716660734252144615190694359546818126024007674730353082311413102272477587818165897726628508477262563578542694511966368063012693742334429575501681923578243279915714376252195178803143952145250732611746958474387152971932665549824348285729928453312608139307904818961554717550633,195792846228267539958.3628703232371938274917006313191129012385998299812137175632229160800364222566194952977985567279621349933161964309348114833095111600820746364992311121608215245007611377187980903405822929867489277892447414986794715238158783743078657392173163679900887997496831160468054642777924057826063318891282676688303979
-0.95,1.5,118,195339383900434161238.4808839700986671611356319239064298562421074300883906441381784111010585092473807830933425657432717946697720303203688188263121816672834101358134367154262337508128187785586914063126507537630679879537021561053615556065422398104296606041354540201735696843664499365864246170001609224979757480735923338381511972,195339383900434161238.4808839700986671611356319247338792819784319642373855480334972639162807741081791491904749307458082460262063115461215866761872992297667082407507679979312142981264937288063832367456504073242863294759527163655617019873242106839104516790763049321807896055391902919923374585147817245414955484772200376027634856
-0.95,1.5,119,194887057331578791012.0491819885770221756815437107323485622967803457095912300557058315480102701203134380862931230304345629046552992703857635484428991828749061616396413526679253204375408469669486564335860749128726748249179607950407287869488605916672301958055725806805494312378460840499777714321838110276307954230614585748311334,194887057331578791012.0491819885770221756815437115585082006388813882219403462816724297699010611625084227569185449757532104619838277581320459479967921930370194631437132446901431462205191404138446166819762088687654991719357136415897052176403831611276007453664765661460601192973165187258709108658991853228288907476407409396393021
-0.95,1.5,120,194435864913756880952.2530740712702033318895691123412609107628890689540781435277092058413533374155889409494939144677647539308645197374041902172916015728272482843670252281452485745110608046206741085855340634390292576081685499842947620368447908084107453873504474471129226401978235544948983104541845562949083657399397138849934037,194435864913756880952.2530740712702033318895691131661327807309179968898126223451045378451521394227328195776170287587775033427341861551531205235798439258634238704290136322133952374775719062535315584365341792517163654193777866707871970025127948377223448592792239338394048481393540380117618292100015496659555929992558996959785143
