-0.95,1.5,114,7629048158720.484209327152277483389382118928663359816738502468430782242891125864039285607156018262691598565557195409051686279940892008115186034993299505140077299020356114813179302791257120421133169756876047718971999660341939941646074412821118269923437907555316818402479131281108691340967399781687815383486540667330951030606154
-0.95,1.5,115,7610457490529.478970381723534941205764379882208097215985287091808750225342099307898953502954433017055461787834060462881671525840917134147950964106606760673660623650236262534170995078420416409238412374785836254775288892894961402332460964212589861863549158246528566418481970684474919071148863120919041778086533666851257089349016
-0.95,1.5,116,7592273521831.002447506135841507448669111727991501477780441683810514791664944347015506136573696308137448980164333138494001973577786028127034331512759443023980330470230615260639672153578377956756674980529091401315601889165223788396890854381560508971420626694296071575520109941199143532904799220828623667149156232411132083895348
-0.95,1.5,117,7574495744610.894613862182692331244092578518489421335791017731722784750268289728471961248838146481767632898219378361130446022235418549814433587819056515593550486002842451294456207764537702605318381590995748956734999364106988379335355415466651461283128066497683640333674811608698950383490590936057365299451537550755528396215777
-0.95,1.5,118,7557123691041.623140732780507774504700816581615013574883307278354797656602960048069204219469773951841795736843512092387124948862374254914468262398936396503647942570741730084979819201377332491502173626618209756681490172392560160253660339508433673982129820098501217767890096822891591170012529807675958619022430167851878052170237
-0.95,1.5,119,7540156933704.277842095719739312566166886471071664421546658076008786385086882309952286475585992021245589659676478519819520855906148199759937777334520936787276185622439976867735424291402758992655039740135725506956485772981522115156471720982637425484939199368331580795099519838088733812764311385538850212262207927668877503619189
-0.95,1.5,120,7523595085817.074107445042269815128943388511780934651743266067569644194778394193000189715618590683920581761017202034371655658256542418051374862335773919423046353381924833900736842129313832642809884493669957907087492456232459030384645323606263654484413598265872205178405302091236410190216307681613332170725720591377147322179775
-0.95,1.5,121,7507437801470.442697886468652325896726974372109718518732680348981927530319738404894488659964463174517890917320677505273100084494981499880429959340294351750255194969323552759430813561630929772127795251581431375210787917239656788517478220114266223683966069526138463267194461237499704171505569433622812702582001830583050259468792
-0.95,1.5,122,7491684775868.784696930898148121504900351928415363434232412505027651195379616256590918848258134783934285455479369134392689116563207171705003049670313955462306062786427094266996602274990576107024062688715249034469920215413106760679008287462871175503071518353929313067412541775498906103394007921368162547864208188693355631538563
-0.95,1.5,123,7476335745578.971844819081570084186395653680208624683121446739419508056358292352234021284343936341125769764858327890089164107019402431842655844885896883518084556245503911231925581963315408466223361407127829308032592043946531982505958250579396510886268757611007430511810354857786400172143882353379906136792938131883350363692042
-0.95,1.5,124,7461390488785.673943982616134366728079072018389419103524331647761958250800442176068542525976754256704576044733625397157710784514736022216232983995922502037805797176510045847962958838685986274469929551584943586019404523846497326410926798032187308688524101558846535314806300029235435399685638265340670144144266636200204588240723
-0.95,1.5,125,7446848825553.596503738538283689590877939099182595473060780986843225433440906893146226125231006021350080224659084254099343022009669415991797270483923281326285109579601922919126838201129570514738527012504568047036088927388434795260854157930619322298076759167982142100416476641209387067504796707643425079802111622463004683538104
-0.95,1.5,126,7432710618096.713294889804978743205291175501350236689173924855086658658078447710498945234570048746534153570759097394822252561340923446014849963780687308730547906353342331567579394336749928846575144841996289402465889633748831914836198550271961717138869763531164486724791631537953569887313148447679071829578126826973668320506937
-0.95,1.5,127,7418975771054.580009930466736415736161581681027130363660516462297703765868876349941725595085112544461550990843813455424200541528291475766273222063741429471527710004521554302336780297956683546783461838546333443756738597786757178783994004764109728711301788526224977543487752385458802536322544740770720583963105893546819028191842
-0.95,1.5,128,7405644231775.816772406854525008003776300449482685458542463247157991107434745267084717461807317784652222128188371699418777884685557781976221197169228110998466680236374052058264533334708771209336600090751834831397960526072651608834614093726097675052639301640491375753511262255788165274146480374229201794925967304633796809417229
-0.95,1.5,129,7392715990608.848810045131302686848366286894136965863421792709209799014734036142573990847055015530120441382909279682433376463966677924777730975329719141482858572714622662499666406044534753200272201134480187084915065859948431515043385039636473824160932040429782084463199481255907457289299021551123983473707504492222622579445023
-0.95,1.5,130,7380191081199.996200907697611490374604888048356275892239291060741124427383919910325776397509847032340135880886110530988434635276645368159802725918818218347051259595357955602052020896888758149424263480782684565020959133913387315585013657851793528563411754628686397615241067240458508720308300957684969973289647167411021622924372
-0.95,1.5,131,7368069580799.005220478987616241749758035573808770891205707602646074646813144573958326276987923898786914953187348748555055951056858377091360963145322630349357665692598996640312863177895225482854601968296380480700977430098080843132453277863413669961718620628661964220318370134716938567648677770355795338851839935449653465984696
-0.95,1.5,132,7356351610572.115460604247688529360470727637342369532323044795206487824186226705073009072481506060648850517138349648341461342442127514641825312256679788350579747148589989945645755155864284770766480664022870513481895029250811105153464598070630848536458033433910349979484253967215317922003672136383841906992832018813462398520876
-0.95,1.5,133,7345037335922.758559018461860824945762097239070363183425218897352542613182624625689139590030676606126500229905889972451744397710064701285057275269520253773786071340169560418037150344253955729891893213579909979426233545532243284177165616845314270976890782783303668906769040706276095442739422158602743230967811696701655164074921
-0.95,1.5,134,7334126966819.986071218699568273955083727601739674924055912346785299113335182377781551021957478092800143800218810700357652138949586706900659278771158020003237740738616395655655881757368799629513003197907270130965886200339616426211752727976309722854720714194293544744276854247784966879329722015121393707622530594074246143769019
-0.95,1.5,135,7323620758134.725735070456947908335300951648025960723263754314164056914224069284039872440231318353176583845696646419248107674759037833994734587199154496335969334486860813072411991284159252267580468586793962122887593064833650237059500500377983648030072321930211561486675943000608988839154331416993357886248444475730262373618212
-0.95,1.5,136,7313519009983.967123222423794866354129705467652888836747922159444156572129967755660626487702117453985179372673065817621404941296614319666987380823504337118801586418585478133786428063394513525686579432883114235833402971468054413347664117409004818026754736005109600340787892160433936468220306650250368854904660714605688228635036
-0.95,1.5,137,7303822068082.979449566761265843150714685986108228470285233821492534459636115007889401391933475034199816778517257164844804392001591705475545708446372404466289376880066917662516081996286668324675242602945977705132195592589700756960808244222758242165982114771866839911608948177052891811827817450000906366097656507697638581886495
-0.95,1.5,138,7294530324105.666094062609244489921798511358371884357889648224893999046815767101007716038743752798618427364009763850992345749625123248718450714890236629640571869665186111925490960128238809671953901188052637451671074139556325190513253867293729789899898537107970261013196227042321711970521599663847062816538538418280362349242559
-0.95,1.5,139,7285644216053.16223568542354684540841335053233329133609569189363411291017997062318474694658998112524587519579861486658217948813484414740553464573601532829666553435203604162220294337263770506138719893806941743727333359718108254022213591505646665580636432375253226333263360745263861355384083187906787433008362227556346288477876
-0.95,1.5,140,7277164228630.783836527334777011237434956695791915740826033934613529556759725078961732124835023267895402809398618856366887682218752908588890310783081488433157263140771714380036654629485349939384675564371398323557672394320949122179390122432511065315564514516738273586296668200209153802447397278458958732852898504186701521095391
-0.95,1.5,141,7269090893633.438101614802276482635191859563877752116018023624711124626670685026351161410570724798038698015060454423979573877925011008240402560048388576812592298292422668096444114693168000659404473504986979446743758000833810206462307913597484845332469771200055567777707044196708261259868742285537656485936063562903642760961638
-0.95,1.5,142,7261424790339.607449297626976153054539846942720417737849445550622093149998687160128003778992230763856221711058474916085006832020917085563876155704638652696361554387052986219921027050549623672947111179890937315735131280636672018028611080616864314335697035542105175512030472548388057534913372876661980327879333664466862111599135
-0.95,1.5,143,7254166545914.02096657366833907941386647190063603041626595136467450257471775186901360800567271784010446127726779926329120418331448043435267012802611919303296348097461017922929918009563135337162759459276663836216191130682161218612534480717736526652454374963212592213340240719626376617278615215670450955270757258909937067315314
-0.95,1.5,144,7247316835819.129292929855345822505526227228103517217911316308147580676855678290695318510993110544220541705430795490521923891289999257672013845352324769633271075894019051261645064203218485739992289393378247717896175001152017154374801414608794621716169331491942957935973507807332282254368254342613454432160768884913676412098307
-0.95,1.5,145,7240876384235.500875693580750334013437541543898910907461566040761535713856999386318275430259053821376469484964490218397545308634075354366502452391665767138846016659658908166638833352934089323782151730932372356100042057478005813038055670671140064722221931672156284303439061709311488810249735135866107639700676224347717142724998
-0.95,1.5,146,7234845964491.259569998562336621427021085607638119132560216629442253242988692363026439997004632942175134398997905244398840003029682009224992313490125896625534717554550354888041381025162987929705892927530946232853658257292971282060050442294002029085437863396327389088795986275205187598261921605128458677970413055906931135997987
-0.95,1.5,147,7229226399500.685617783067964158191797708110060779714709866798710892813500927063227502337856067896551188637064824408327998189855149868668586741598609005084814757567113995106528270441048512404735227878878004308323578001350363718693868935101612952976307142229781509535438560828910211069119346740704259133631433933454981159916199
-0.95,1.5,148,7224018562212.104133271574016746087973833145867701376960987597356248961775484228607314558143036962366498066810041771536256368552911884373002240244676217790912590931912852799860920467008113886055023984787467715631256359885891051471027788740882583387648572792219080010195226419706066415630614946543988113910891348341390770608354
-0.95,1.5,149,7219223376065.187347667356108866240669773671031949198897254562083229354605886152711399260934061363395243469337982966054155379351056259800181061796511324568031362930130845696665726461929705595715137024611011294544541625904058902342475505374081692414050788392470621029427825521926222976627847455715853442667489188296322798269041
-0.95,1.5,150,7214841815457.799023835588491368119242401556265220024056015024872745927841821447954327504094459554362783481914618091592936026090439085992890489695283499026773948578643196775269978506907613149402005681665142826605588842454857654503162253362235269955623063627645702973415360536932364461782885875837456511002036656551546220874363
-0.95,1.5,151,7210874906222.511643125283974908270756514937666440928752776663193404941605245899185797039959443106987926201113408553898729955493753682943829960614122380332438417134024831336252907626748991262254604000924153693434401767024576881249452720717401993824873060478395249227474221725066043603964194451164288449664130687249684372015043
-0.95,1.5,152,7207323726112.929191713650745655402732604123100692477582283576223886678757792038086814879956865512508576015622535471458729335276429037892043791002383031329429775212142013165355554785813286424656387982161989404447128413891367300453037358771273368005043793152129400840817966919760684733298781365084348956074104850199890770651319
-0.95,1.5,153,7204189405299.950633516910440863299195508200182964883103715708540542461746902865708677155201698395362729033599857418025218283384383898215140659298461705955550082204738613600036883486042964114457600509450439535332297518889162294467010415111622861161855791049086614438232896429713089491576955599552438264991408486687393035113157
-0.95,1.5,154,7201473126878.111451365204301958811456875419233784803150633742212748019292878840285627021400064078026883847585227701332691284484038354579255256757391740421042209789173276394505863027117092348272446544126517198308982329465430309421470456969929335485908357827595379307914941578420462762502673698960720400087329268077027800930065
-0.95,1.5,155,7199176127382.14296836265367051885116175340551235947040440907589121462467815637687750480904119620348019371917911892906575500772413450876437028744989176806195574446382561703884942620435283731155771649457799116418442735308162409160554677586167361414810691799822788384071428963737460212502112103746024104669595113158219653534749
-0.95,1.5,156,7197299697313.891527734121689501659519395092753276062103778066942615178824615659366937883301420892987210222250864777841610546863901832232837181619602283976907585757654719171593571485510934764004292583395893340216053954911200372599457587191801209169024541477121949995139284706243305271101247204064756432597438772516471645583864
-0.95,1.5,157,7195845181679.742012592569324315631179881110224909689389502130206753803621852564859589348790607689080963495065605565500982042348998656439145830418707957939743971082672351419503572071351696960061719487962279351756423993917620259657598467153413219130027740219437819996915961021867969788904596318653966187985983811153905791615699
-0.95,1.5,158,7194813980538.692627551969221748545839530471054405188048708596744305271000623933904402853152993594522550549698341295617403311212873536875419378976003680375618333562681059895506648955234383575861748614839599404154227493326733670713128058425345461617564104498536385037710852083672213642005998237402092491959555191700695589354495
-0.95,1.5,159,7194207549561.230342575284393369844761269732948400158990424107073725806368996131569943950556618033362965768403033492497797015172090374238373408178630975473789890240531674262048374951435988595700572696654127089907227670010380775590148758682022722475499472445170285657772125961941351847051040364643006362941352134440549170576278
-0.95,1.5,160,7194027400599.15891651095819073054343718955380151876464858311561582594511806998794990294881016949728394603528780240089235477504684298160387292459830028737747208190727302796672008295721073369090288219531119000509540480348901841592745943324534043356467049821334477878665185472887788627383649671794884206121321377290438612874372
-0.95,1.5,161,7180009596924.385761831388076860252463783759371560052401301172785693356223091939128234909810044647275627609733192479768501193520861449084151223397083869248861523080561155869022730844770885057102476903455830480551389531459664572472779388838478417837770345891102070843549392776325924043216871968194193273587460887003493812308553
-0.95,1.5,162,7166086303030.302124766333135516533166840202781779599350255780597089759818923829651101447149974832868264873935647432246839615476393358230952644284443675004705715165416182299187302930110639789510012465588804029346485593628596470051898952367830291135821716974994142004777883747236078252074925082890132591135328222028974401947961
-0.95,1.5,163,7152257329952.424416732510203442679080154294331847290054857907555323991864843090158437684975612227541057134166888411268848933523067221716545900108659414905239469769036581765028209137486830606459973337118341240152573735153008908051027512553951682743952026522555024167578642780467254435739703822589688972358299222271986831588794
-0.95,1.5,164,7138522490622.364833959892956744746323120577012158000636556903903108948025754894844066260488853036955968487993291914799503731481396112511411567339609635625092812419611733054659712668931278815631768225370609230160929639122352682940398129749812619480804386312623815174983361426724258445500384292983477739478206971372105405433261
-0.95,1.5,165,7124881599868.848176337549566562736192676957613436425160723120443240853591565303011515668580630272069485385981525168938560545840166082781491242786720065546679264043065493820472743573564108926266725198951695681415439909640955641710291421948684153103168037952512346843907177786222334783104357231757880451283700181011967173368686
-0.95,1.5,166,7111334474418.789242036241584071407186115779533686053049907731500413046162535408949982101316687525871588535530888955727825427693025351974218373513068686742644836925996773188367459946659559147730048746563988225586477635073778013696494020654887524271372911678603129763615184116741938457945701447762801996566978306376659793820176
-0.95,1.5,167,7097880932898.431063512526009773419034259759046305133804534094891740391371779722943726733671290654436095921674633698158874067366281499030487834604318527456610215590410157540543157521932015681379408933478336912783281220327785202603411085395114882722231774098590883145121956456159219456762150310100422611125221042933139958156191
-0.95,1.5,168,7084520795834.54425342836194145811601323220083032318068647353388887812406620164304653147104746780798632678034369863395460351627936645537754200932160774217465116207232601013620191740615983850082852129614125923793945669494918762378060451847442681599202522491834659248231786485135138526750165877562730937868346071882706154811093
-0.95,1.5,169,7071253885655.687731967339635163705446640684153110427505209638192190279887206528779142873274538922699168757932007345255858011653128207015491933895516784112046461513927085622567272661622240423425865439006182454600111831976380909482461636542910889558032784334747981175088469527838914624953570031974003004529944267004477456823446
-0.95,1.5,170,7058080026693.531109996724520710787064663915891458862537903213010647242136637074728479276273526236551259627141427357150240471748229358609392558808919389925292822717643810612530843240118767240137131004706804369593933043065998230828409297331424333831845914211908258579285043575283650211615293606004777989267204640241837550223105
-0.95,1.5,171,7044999045184.239005512987186628141962388023291709947098395116361053647073858684472092184410343002376171868749620100972486671824035753805404329861088809138424849962663776124461932561425850085720385721627428673286527551705603515217398782947630856798913149103285445327421644571272886974554363822682001270110522545669240033859383
-0.95,1.5,172,7032010769269.917573817632864504160044154208917181067492412395871593751037815959784881703610840990832047653244783102929816486127299131503230863481915396358055666120735362859431386605112679427084927443572706836944655875062262306963792484396012074782567147781052750965581077297201234479181839918308006290567501208860389498500505
-0.95,1.5,173,7019115029000.123534900130788062995934469496351652894292873586708458526199397571989766133414138687224040532016326725716431787072778319597903563110512062402921659495930306337086111707355416326826497672974891015071707304167397440002051960266600480918783876159675718227536675074034411476944993354288449022744507374907074140549877
-0.95,1.5,174,7006311656333.435984555756690093622038901426438245472166988085094301510918866665039761702892048005035779457586968192303759602293827623388675774541150176737823722842019232377422655509217897370521956080366872414297950222832675216953250891475895198824146839662956974325648505652157684560102001231075173141950629258726055018843981
-0.95,1.5,175,6993600485139.091278838383779792903099475714903735925728312786166072102719134775860374768898109921870787741298331433902534931181679037873631168373641098051259969403085330341193754935210729853004205112850635316463438319496393510847647729112295116670220653928948881132846275289971766185755446524102354437038142989024276531471435
-0.95,1.5,176,6980981351198.681284541873411907189496304113830078808549992019717396905213470082871156941729820815645520915907728811837291652214489124158851529445004656314802377929058598652269400493188240262320704007336307123818038880678084966313251416512046574177517440468141144957006861835157651000652940426558790692154956903650336544115874
-0.95,1.5,177,6968454092207.915291518912376121498333446425558032811533704138657717750849427707603210316234834135055850819124064484200222553342867911119431840249495637306389472951084993602500178855413128493524681127323904323892513063271011578111348449213827999089192474605010493322036835125697334423602813135598168136439147837460621773287269
-0.95,1.5,178,6956018547778.44588578310683278781930139611078422001721021704724756641689888876242011344732822509166788617861438126268720770433522883954971764345498197591948349534086423801250300752923233238238349383524192817334996083558200055632686526905321811070428205228560847290852077100379964528720040833038795954356988016214055002604348
-0.95,1.5,179,6943674559439.759085499062417653107343351014603826212478157860431340572878099733820558524241293267685314492191325846236057294643437074754853652439219332618377199674445539838309338056974379893075700860546266203591515750825412551059333651092096486568004213451257957792979510619114784465981779591336547808698541249277445555363567
-0.95,1.5,180,6931421970641.12904514624645073507025712476556342692491952803034802765400883762093532882918215776544274402001327696858320274891149519645426178482434082636957688284260064244249410719562653457295172909028792564072679582228911667780162460534729465675831693382830849331341213631781291756702919389926137400295954953308105794166806
-0.95,1.5,181,6919260626753.637636345833541272750532826330673326991080768679871742713564813186106638048194509862288061958547955906733898248535721630907065409891516794849249704725368912121902700079867184684283702826858757606421714015135686828563336522457858117841179238938131194875508289149313595616750237760175578676276124328295405331823245
-0.95,1.5,182,6907190375072.259217065673734347529573777745372934733869592823165668912315181592165943379529801338082219268171293080690888488725153415315671841453500708496040520024966611359846545606393540724911587638401774184417912702191665243112185620997808913302862923096890138738687914287797399952761216478048006282423924481973048351472253
-0.95,1.5,183,6895211064818.010904167187785105313047991208312712973511448307280893643932185214015255505792983599489614942876600031107024862943570981865597026081722361973688538749004846338029185670271508044509400106117039356768085410978567984677827595138992993884185712029963385079298217973684428053625929672532776023437904840879858196192359
-0.95,1.5,184,6883322547140.168667529583813529271971074481410173338559883356247523336490208605987749295313652076316576500353752712131328936825373524800386660835785741212354537116706630063401333909834840337636583607702151696933485064721611062800284671044472004246871646278572793094275317241429396998687448794236836829551826237803386429963128
-0.95,1.5,185,6871524675118.549567281501689843670643165749773338695437003112848156125225325736503065181353042050082608390552010068492542837265560182273643490573608360020053905236038473072820982549463602525702771701126214353375483095046677241367170533200688339399304402070498959663812245031225613999026173656916971762510082097764886421300493
-0.95,1.5,186,6859817303765.860458988225807996962010028886107939936157153687062307095248517073236432578461758900679472385663304111726487750688713416024912817375904458607459598835378193817792758517475188880698550009904143492116450999423291607521369202382709004904589148653957753442332339090293719966744276239041675707159746231931873413316422
-0.95,1.5,187,6848200290030.11349498416479249009642211288055751939478402490644892222964060886260408362682491130318190761582763982836544579898089410913461993310277034935202289655252491170902542647763099261874074929720496267587732840386358346719950473816962040188811557734598667468896501498487644109869182559832092607805458395264665992696613
-0.95,1.5,188,6836673492797.108753405581125894873121410558036581081429745550214186988614173325068723707086499034475288542853606693326664639793996265461997652623925561261847867138428342590638981008685779529634813472564115025340080187365465716364427603526680002032773881546304509333134644282212288726670769725111541024118945581036572108596801
-0.95,1.5,189,6825236772892.98432986776927177718256712948886883765398715749402083370050756257743536502904072090862508700710895455303439057785121508089717206176009068786632446129954855524617299637622315162911487973560544467297080381428245991278071743781954175616491835146448079562523476228201841573926955203885746063330724803605820437749591
-0.95,1.5,190,6813889993086.834230144233822386742622286696026103838580577627616917699524928949925928206193523529219285890887920676582491960234522975855139679173020721512980912437470825423977396709257617237991587077198874577217212089360649468607828377674700758553088993919356033716790340117385775804008856215958526671285114514938892216131731
-0.95,1.5,191,6802633018093.394405643117389192117485128474293972245547483350319568370248116771675236032144953651858722815091111329106418077819762709105872333223255848573537636151930804366744736608467748894520138945886527491866572701026705266760745006559110316073443416454814627859655475714645165365922539312595357137511213657880698263564845
-0.95,1.5,192,6791465714575.797276938380902698688936168745664666114704802924689417364701744031449810486877328435151440598578604875120085730147851061863267307732538165537984945372228260364401218514568303177676356999271774088783318465442718119092771038923709790054323737849901798503501328895194992738371306809126961462219067245055459652688399
-0.95,1.5,193,6780387951148.395094100257894424126954403946060426115334430603482085521898723343589224267712177089269127259714144861265273284577209888881482245189283091925644281525751810261689257284293375613402056312476210179185252902450751611554639051649622662067518333009057993742576953344759984505987560594234692351255877322250169118836726
-0.95,1.5,194,6769399598379.652486081502083928623513698113670707596139049403485204163815457981619753997742603820747849695683465653961571011165976622419883232514294880787048810095521162034762973469740607634581209653173347003758298691611763181811633732894417671990572960209031232408035595939554412015165798218491420731271352337523249784296121
-0.95,1.5,195,6758500528795.108554953138774311676733094442139612232728669891869512515782123080297275533360534583477712112814995270546412787810556718660401345974110429460534681001041386206023427245389975119595705653226490221026380446805498366512170221504898851442597252356732690913193576938505766465085650345895291508976147676659465361756042
-0.95,1.5,196,6747690616880.408874346031473345358931646456649900026110187458697297534175507297872888864887540064829085899685156125058421844696111124657798812169088750655824512779980622609951925951983119193911005633195082683624461205245556659220050592500218621453302674180355104324509961249460928051633246017448574559731737912637626048921272
-0.95,1.5,197,6736969739084.407755042803837583368550600240585026299231669562863405649703627803525427400981664708233815285237036907224030555843427939525241450497437492961478809243672753860765167766467959405882631732969945660618356462142775271661689356788178417312945536433817637627632949520793743276734964819018931400057135353979993077558885
-0.95,1.5,198,6726337773822.341144278733261642345820909210993578717193160364107918099670788555658003862188885510704879567471970229465990189454115121929992138356746576109875233283982532948431020729110222037877669511108510607206548782808415970710766637031719703509563008896908502908060041299269069901744446182598311771978704797474185940715775
-0.95,1.5,199,6715794601479.070528950377742600102164688747891955029783281827639617019678732845203332463993373169821729459755640899095365599413357385425081310216125306868835307923900083891421736899066657149691677656836566496082170514502714360687392449643395507827483194796844162344050521664622376093332491471079512561453612582072287749049923
-0.95,1.5,200,6705340104412.398216597135353167387659659941297300699766558738958378908939366106860076569234128804228275493728980686646335952862061069228389457572448700460254443316999697113737376137637560999055564651658291749995163617883832627919293728940729363560749796655640275048063215164779986970255359985565633195842626516796136595019771
-0.95,1.5,201,6694974166956.454371713890859977678527630589906552702358070599855919827974868088780056597159125025078208267959802073966542928981841022020805705816844874481803403497661363821800663492891769001996997086671163577758876235990225034093008251069360099628086063185644592174141835751598418405290821802458710431019700573518921781893292
-0.95,1.5,202,6684696675425.156188672603633151869037708704684705875832442335783836775765397157294766015043520323597992044313469917539602657893123942875164903713703463455683795114314963146344047957880409532726727509926988333090822495239399951185427244555367921718686734942391403240885775696802899176015406802879507951047416458929914097183127
-0.95,1.5,203,6674507518115.739586277363738843076728574726083071959513504213727572460462439811107171475343092306202504002852305130857314383852760910277026450212331068819545815096346438612959627722868140253137253635430772727884427173174809034800870827065705187185757153354597225343445667759813754399628779098164447608972349427963174973366497
-0.95,1.5,204,6664406585312.363812751319552281195080701086317522357242330730003755100259458700956722793330462527736334224663932695532542378039823364739777540770687043697732202352936566800574228069054841890414118672765351481492738294221857888655952019583440233372009470405149360486420517878529437186087019991282073275912106226319523362048405
-0.95,1.5,205,6654393769289.789353755192790953517992386931741598574456928191763168325261549395811126757547839274977840103971901938027094299005996808223395928575705699698382103016403144207086723186749832370351594031044929829106740809980761403099908728528222875709283101073003892822592612325682234039377823580344324054105346481980343011238199
-0.95,1.5,206,6644468964317.129539866079829238305467581103951704252940933336287551248149785230996173309418988846864351221910538780983188499276456691572902011320720407911415032736867950917943291546711516722582542364707278337689157248667578992596807655855319880229775293397382573747551939129595782328077231854162860403856235637832902529621331
-0.95,1.5,207,6634632066661.67625380212768339243792090334095299653570821443295133434286906997097579573318465341767694707740094543410403642066638920680090826401036280627884369468218469425932870506126712679667869450577532950083957435414284682549156018365028143262429999303119494694090890572409412664251951648445161673355866801329611071150322
-0.95,1.5,208,6624882974592.800141563707214687947144497501592902077076019957355021994688392231330368841985839526127555819677372493949718974903315241004759428457564212328064068459151535413404675149323316980090537891202171570445108351520283422794546740004167869333193328170296446002678451367580226259943409620255372305469756666613556869710738
-0.95,1.5,209,6615221588385.925735575124869289848798674370412938214502293354994779007306707838792110938248585090627431715437296219472096321066160149713937333277684622063393060374942816563791274409986734716279743046174603131567113978452419856735460639552745399338752387412969697371963522718076870805710284789293260177942413844521392455592928
-0.95,1.5,210,6605647810326.581901852959568213211920576702831344149442631298978444384511031842186428173371581185100819849122657132469918505321913294459884790462465865217905981178090456216377819836521454802980792137554020961681260041144546955570589035128185475742824026992993592619945843682974009949485832567948842821546841578544944763642478
-0.95,1.5,211,6596161544714.528027198027039282345280884156200162010345307411040673406787529862909204334763310262791855992611876726823771467669660296333560158929261509196786865100065494444227829619015349974342619443076909671052525821786572047761961672095620443966156884522753025880736865595788171806250265871950400196134432808569245009338062
-0.95,1.5,212,6586762697867.956366408005769716457426735118910939065644584633269128519570504700071260283625626292602000383469079273675585145230730144123956153358613723077759924304938851660533228027272747517271647533254704104952693207265389931000658345913846123252798955716710330874238293154220612571871710720321565017524048705457098700118449
-0.95,1.5,213,6577451178127.770973537154658125302288577071673768838598769000691794925335411771507262832459563611250047462620666265481334567471061289199484029908682222141619270660454711739297486412302998994406910923951922233569557375020296151781913984543845367134136516208027665091450633616620382370265963242495722133879393676082136651206082
-0.95,1.5,214,6568226895861.943645288562161540747762763290639310868437381049342248730989621140483359196451365182489297130458368567355915812029546008351171304286214694203588518764553967129894979430903743823958535161233378434574814063106059548607999637969208006777111143383096685969762246959100095110079261125000355752914870662445279221323695
-0.95,1.5,215,6559089763469.947308713242084709488543618402766140020403347069921706529819671630062097071225710001583641985144301584573548321100662666311742433864698374498321802520926722192266922098417680042181113786514241972981891587498022559888397761038432880909851275909781749050507926683996972866068581358012097677655036820667427365450488
-0.95,1.5,216,6550039695387.267289509385995257811167748391486934760535220776241313932843028647301238744578785723405566508655304317421730485000268016987387096492862095066859903086830837457698955572942408440576206682513550976611391441603764996919893608639246794362706551325956861673937720344689090790536203956125321118979949441402987309049312
-0.95,1.5,217,6541076608089.990901364452468750561158229538481701723381971686872158671140406569041482732164779262698444418193352325977800312953956821613600112178360908162655723336848091967979094549979166719576181436005056673246499964889400946258264919366863547665162832250602822497855717375967790973513271881468569298303794708516309478505603
-0.95,1.5,218,6532200420099.475800962776937952649288878866552004031263601988085844421130249304112830464646268687842404910388198948938525282015367347639041740941304257158030888033246203004458263788655743187098534626669427652649911085852450921211259843221192763617232775303712441196052196109204582398204613371554101862944379047376131990166562
-0.95,1.5,219,6523411051987.097557492282890771102048946349307576773990610741469468716324489635980455788018154827770290671297866378469116682211687869205464455602677804353216953552436065409393315387295065244429658804764602584377750654777611769301013639845676968124626827687114028034902575762939518484139964036498677220834689689010739794161911
-0.95,1.5,220,6514708426379.076889725927683274990446557397313406531205248198620932398575898794099008650855902746284993329665501082963045523216323633631854450791299906184256298175536761879518710868826885307326898290908062006545853537645957637966803377580483788764229915547120991386136354498743962528056612299328120152999997840354096058081224
-0.95,1.5,221,6506092467961.387028026988579432798551616988905827298279427497432208849631172639033651447174158993916552470267552194359932679074749124493899987562691043416836551918989905308348177855289855209389909310670469926380178616451659899562087265575732619466315948611028808368557466171169605276129127556941434481449488736632979881654765
-0.95,1.5,222,6497563103484.74166293245320705387571474753297089878102127648563554394433221362161821584502683904210776193662398827604554470319098704976358986635431289391472464648530215037024536075184029408107349852504456087516479783103748438310814082234241028249782432559175961284230962538225548462913152267909376718170805620653659985794547
-0.95,1.5,223,6489120261769.663946305891995018491668870299251156495854884612293265412298581789851488985025360060963473368727368956489722178780593841407414336023647077025194233318924007606441649983737543137692416445594685765083949930041779002077909556913075289417945768596626130857184867237737271870664120120504892676769447818964714956859289
-0.95,1.5,224,6480763873711.637015420529069549817991131094414506309021999360910102206878151493898305614376363484742375430571451449502499977012384813615712522169197468311501455387971838605347169405249826219209046959733219053371414483173664135325966577017371980052550363946293812305540501495782807698111453696083257485163593033111905405660102
-0.95,1.5,225,6472493872286.336514735065468981776467244331758287799951208696170529160643670201245304972856410527474070245408704725863288560021354143311643686065195675072692473663466634723943092113968715122276894543147045699268730891923334318296255181088782738561538417570363162158825335506035726664465844705321617924858470397749199795384279
-0.95,1.5,226,6464310192554.945594559419530435019972212444477602945309196069993761217101340869838665653627274663766102410703017221141236032882520239363633503065752809020336730401228508233957002743598353415088301083568698119798159095829299277371272840390712540880887486116270984461903946523988233461585717359003767845135207510791073603943126
-0.95,1.5,227,6456212771669.552870275211281303627716100942292850829523702591571003112056622889326293183913096419412390278836848215468084379967851683567378883743285889283535807948431094774967079182597781919571360031473234766199718107477584753398988411839292064044318221471463906501948672050889422953617554018976179634890274978528237598495939
