-1.85,1.2000000000000004,97,10241475874591848347.1374835961150842011000908731577694337300324313153589191745603559191138071990410306860959641882576701694728050392470895773215526329920624144760257916956531041090089495689326628569331042850261827529403415767607327321013523991051136648059335319056705214889029162918368181783384787728122166015281285619248557267488471119140434328197312014824378608952801871627
-1.85,1.2000000000000004,98,10209096806792629039.957623141140286185736039764569050245417441206280318960676493018330730029419055612861423810555955342095087703593677648490103051141458972993213402493538757832553751231695755515809919514896777321350024868706869990806649619890156345824366606592161388456023805492529242776454246919959150359019759450420637833262056625488013152320942902707039884380675825617019
-1.85,1.2000000000000004,99,10177708394749166417.1789743627238898144225115759096853855020154352125365844691581654478856708605066609800076750241168144447469880252481226666638724205366100695346208387607713282111346071806079353081040432549239424114608804814833045499832261759819336538375948483478565423196515088238662981433582828730015765689533886982771265676575601512374556758545736474756548272045574386423
-1.85,1.2000000000000004,100,10147300841571343912.8858585829487956565465275306049567637868276863878833709910378101989125865348869258275265316933182154591883739321953989413102379401198883395918990922003170418616875805903044884214636545159911801990665896845091423840467101202730015706867623441494894436606041888752730531128600213198558692024517459808134196279455026104270960571033269652298942882725220645621
-1.85,1.2000000000000004,101,10117864541357346512.8257666912463226911417282182173812913502676105873062840431347509937214383928863489572186473477531940509961607553660416124224504659083264675109148125395518329403648223226196084462256065792646951434163293519816953419368761964189118767021246967727200501338736615211719879889440167197432431737088460455781460479347690662806333586539627266956562808854384504363
-1.85,1.2000000000000004,102,10089390076009695408.0617997663161562708406139809627652729550974949200534801127301247468385790870607404796098404991913664595599502174714890031341957017459109003994799996204959240981432013117828647642600121596504686076968829401126669287017919993684266146524205553187217428885560670250963268655937542031068236382262110166800154776193238006159572808768873538520883987154400887313
-1.85,1.2000000000000004,103,10061868212092367166.9618421780639494522361773470132734545612626379539570551466698093532878837170745733376882986749001329559887057748165870071792769861770645163627056896059560051067246501568020242554461127066860745142698891407017941281606460944184736972626901850722630689076372973282651582540672647825369878405536563702589962265616989704269682465694160651842358670362560190796
-1.85,1.2000000000000004,104,10035289897728242687.2654351546648358604296435390865601248752127696271078133592685346533061374972046746867101653307827433446953116506204263967206072560939406841322041639110654348341805510352328169861517272459431621012250248148962448249401059422017371057254050472144029909837652712214405244772578002337735840614281161740219371882671045272362621113112346662313692098474284486744
-1.85,1.2000000000000004,105,10009646259536143438.5142936957205957298452551454142013813147799321870510122429990961801700080914564831830688774562389098549863170672334072823342413685470838753107872556655733846152672948987426597566677391995616676339359221084021283499784228270707098341444290495588510110067136804052353209576138242888205246106568050492416895300028931358344453335457781997692884058531636676557
-1.85,1.2000000000000004,106,9984928599606724597.15502700774661813529927817010140294613330786694329949806260994276375004578874046148757296256066272088926641212294563773065675859628000093511889304110418013354699703859339591126689721444901276485626983892772200405987642667851459968025971747982011459407624759745652689382213735899264289676055405786461716122422161448427151567300743167393351087519385160152104
-1.85,1.2000000000000004,107,9961128392516506615.12277507711008140520348274144200715860920063858194125176971288187498874771540920135821948310517450153226715380723926024972301952281293002279093668997245268988699485923527534995937739874980351862220165774050689060053568442220227903157595110508201064461033694468597831965977556520500924067918569142313352004124449420982590257580294636902942296212117446822291
-1.85,1.2000000000000004,108,9938237282379338550.63942496887248560332488394680588397604904750936346516458653157913591719446545820713065253395464529990519463277053882524119143336948808892436796047600530167747390036217257015553171101199955142258616149776474822374610740077532920006520445248839634702354590631515362575003111536683870701605941940254263935615913427491947296286910784891938929327094183212047717
-1.85,1.2000000000000004,109,9916247079934598130.20498665528515612341176230698969540984534782975280733877949207467273704967390683655480426625152822166763232436143290346789390678827170316190687520014088585977782084374315461664616185881531459883429872371746402576777102422800694790044339064661405999417009990415713507686650109387471233703215655216529273609069928916696352904332585977855163143177151637387697
-1.85,1.2000000000000004,110,9895149759671445006.16918007703015834524372275641012705366133338159504311816481154746883102709899600087842626322971351267514446929439553084003433716678020998192296315609166404406438002378255277657255306644500405777065173324848345202045308341343834016578074329876869492584570458545589182127689425066058736290064061294033877216500209011477538785993657623413573997499942311419772
-1.85,1.2000000000000004,111,9874937456988455027.63483540183689836027031605992221961953782791567892504154406344855428143656909379934941289979595869224622568366272174952353929304173281857485283305335671489190819686340166617487855658377941343538196968722494378843839253977057613749869723652233255108422266194055073095337278300704284798826511186894606240921951023686096506076855860632265624922504178659207197
-1.85,1.2000000000000004,112,9855602465387974556.50728890225664155304881596162093416549663024491824188431096947241919622522302008012359442514963889482622008703200931897720671302019135900442792807072115493642669934139440667681892780264023811844308665146811141018143843008060795167752999922603789702172597219121413876849226151513132840234178886065491620642378971706555342724529257678122765503785972437180661
-1.85,1.2000000000000004,113,9837137233704544937.95643418522676754997707706073738042416964189571751894259051514544695621858156469148286893996265407710217340377561111923443450094228196049482654458850769479030580869053110263879293989868206164449059120561206873950465488985739816327592367265864815287880162880974725554738958627728063680364616674444456149431218514043182049801057879668887471548964131062954393
-1.85,1.2000000000000004,114,9819534363366758178.04271890376497012702453492660500104854142833706286339620951990281363862535307918998110088765621005890289021745395285863224500072757723248015938283067210928580970614983308413568325266525542765318559111947112011846271474439717022011700150052130762672177162477704854326190007284364944134521075821614759782211888762476982996356629127461960560288558209411507219
-1.85,1.2000000000000004,115,9802786605691915693.3682705346590051514232548854658609815361843011210483560765132089902393824198473516710394227093114614141543140739606532228043174639524044860248329023510824754075536232622777180689866857515059448143803110788769094585648072823870839685838869520391133808895156096087286828546773657792543924324370095517157625139613202746721343557024460381297183941575317931388
-1.85,1.2000000000000004,116,9786886859212872680.89390891888113877544593401155389728226369481172205996356515465714715893455422533162361038250183193488191977757618638375720416932567776031169069319579503478074824421556945609557147857393915193915692817942273824095859846923892121426702809110174572129431005890118272707888858056448398411530693950571761779244055656740592613259476167323822888466522336323076374
-1.85,1.2000000000000004,117,9771828167036461213.00822723478410413821976747308540314550781402146582187757954530842266247598475086713117686200168791642933504139660224434520340764339332793109503449305919565082067726135911402129746643408271567703177390348410394703510377852753410845872857174035732256593897405468411997081069554443868457307215952625159852464422813048213338426299260240139581893382018914270181
-1.85,1.2000000000000004,118,9757603714232895595.99455205871403981416448323298498769225564835162537661869858479508376572160971774950390955379749915844694708471885900299424223354505063067076586746326226819026321311026888211736762385252797374401483758735790027672124876396200782406587889672802040126166274899841542252523301692877668514387797473872381688752551484768527152950539618969360968138655117820108424
-1.85,1.2000000000000004,119,9744206825255573841.61639332828717234457490695283849464495571173900009470828972292346870511633366366051969912665243092019524835862753245432742781385530967410496464975173428348020489319913347934175105316445415494282684086262052711625583894086735663630671810782462492732088757718387077838791670882851955076462773657988123098960292919073620363997731735569788958797184534358725152
-1.85,1.2000000000000004,120,9731630961390699293.98595963740780949517968471047710403538912681036029579798708179545639965021575489598755936106673230818182349205409790357391034062417179914128362735837348905403785624169991623482135348556434219104775429936579834857781207666707963325077507342265185268665041635148025024638327661196305188178737324097921375248028800064236700371728874623347884920925581051830739
-1.85,1.2000000000000004,121,9719869718236156529.50087120157601601483816455120757903005568712676608147242943162049912884727994349176321272442301255798338378962066243657377647172763355704320188237802243244064287855449873186091223687524492431489423269005350517560426909780261677916252160650592868821379735013128056425795809409597081944839734011632750898831869651385783998071175824627962166496878465723096034
-1.85,1.2000000000000004,122,9708916823209085608.69261357092800307483468233444470169118006335978741562838744310665054658918413132175233316468517316312212309867002273416358008295114281173630992489814591921601646710630479659243682557867493656778999509187822208351603808454223143272996235474183780945452590007407405409788432611611543781924633283561927714253531592955056758156471751630803098888073738891134565
-1.85,1.2000000000000004,123,9698766133081608607.54202607877176028432932098387687988641371277130432832453473296868776479509022159510667897650410492241491729587135627043998969419955538544983941098672639119046169025771449665513882948147498603937342043059093953327236184931073511612475387670260968873667772222827285842845968897531300414391610848552933616201882452702972064027721002615246504101192781367071017
-1.85,1.2000000000000004,124,9689411631544172094.35230466887331136580775762622541311597815981356026687525728517699465221590329454416315382813705361910725662500967561326276132285938922751906961969377767905843129914534165032949396105099509213954383188351078889248809939751161567610692648140441704561649028224609545597941734472144204448530133965612868169263293199529801624482197050458308285218661597229045006
-1.85,1.2000000000000004,125,9680847426795978848.75369799558756163250572635757869467661925429392634175807686157516346481341264694029453838342949065067710418381826532085301504920766828776551140702401267873405545514278739379579728175587553162005719616533953658926072000817433307004921146015456941690117296353219612719500285579340962459176044864251006374331264934339109240681647169984525386817222487381769841
-1.85,1.2000000000000004,126,9673067749161991643.92672064249831175282624373602164052943949136753261742616148339719043775377878844085692858618199376893224764418769105904748531926554702215010830141596714732750904619835991612862112806324386104558256213789105967211405182738466460166908485731149210428427929388930705774122032117552526101745160029656174809517767611508001597806822524652835547117431252451897077
-1.85,1.2000000000000004,127,9666066948736001333.70844554248206062116101557756268702617034775474034900505787943907383300574963029874857755987002634473840841180465767277237143179494711242850487400367976226148854602654889238750892655856520071372957851703679144358386594603863009944328250600359034618667508388451421666214598400853848505655876041699779350052220207795242485026003444774266515212010941619908023
-1.85,1.2000000000000004,128,9659839493049260804.88148804934457200258919225593372707109407743420927738207491454103891873040508148647105281302100759978959176700050711003477001211747723169795213361792899281515638558996900576290522173900319720952904712250545112730452861088098550867870835637188794610784547265966138252216703162624503848480033233016562557070439703954853785659539383014528990928008157805810853
-1.85,1.2000000000000004,129,9654379964764195573.58629635561395535953812558819167784459136841109608560797494092000242968032839195799184225873924108846539570836872010441104295972481897820864541909500192407023550680992540443035165929582526270598696251961576440556121425875103861952172119724672260460791769811662107592005597317268736000128620195648241572874866013197579045274396697950657557715960410885922468
-1.85,1.2000000000000004,130,9649683059392710925.34972153683675523475623135742216591562987755402060254583684496393405543600864225235248216437344403639843737031819234145145360400883683888805596742368598003903707171096962814223521916353393457140609297272571521629554643340413786277623677796874244787083919524987227910134313446796422111707486173045483128575173061804776434234374779989821405507456157485954213
-1.85,1.2000000000000004,131,9645743583038624522.54906290032839184837181519719277580251152490607350741594005235560915883639476485154192170161023692194914423393404665936726859948873473181597862015491198473472257169377512327726124678207299217555169668982849283711853520950287347895796129005196335994688297091585670413981178931361896822658924890210121682646999192452995954841112911315767072402945381668862076
-1.85,1.2000000000000004,132,9642556450163762333.05081407095084228502752206264139817582088270244666443185096153057245450522824749985849682525795673648200945023040949249202468807358964706563604400471777227575883566784243465230956082395759921261392678637303808155119632392339973790031930878717306927770250911491681583971063305885951970860470898175934899264587005151291433017746980410497264747156115911495799
-1.85,1.2000000000000004,133,9640116681377264571.05488012660607910512720474369745890815009818064807302177059904258385620492856113634553937589696085397731926385050815391640837137402112416286321884496707523596307008103913370871092463766026844978638367980534112891767430215630173075608749512646319041756405543372643544594553792469187896687504695514542348783149075589813793682479323462824711898916739116305828
-1.85,1.2000000000000004,134,9638419401247657087.57389162229722998514395047451118542450594110885018649960103993564274156217208978634071825044070389823241232108883291840396188940232225488122758893318498964863803742899174381520457908871527764518659726666905162933090433974336788640102184010140897371962837070723521216875958394026911689836276109499596901268192182679668090437794504278248982152563006050188969
-1.85,1.2000000000000004,135,9637459836137252305.17760999325430207610460077113774350290753757825819824877163254522889079952448157938243882188670453449490142228878872181229862705084943516870552614587016799344427255771624416113493900610792927718884934384589258562882471842787533081238012820290201663000296262497698107526421591897719990303083205896013017092456551355499141881221094373892576291021981279406617
-1.85,1.2000000000000004,136,9637233312058452361.28722522386824907560030972202799718788044708861825033274360952038932489864324197316106025381432398593723231912229975479879126860062248177526756807482840696606595570107972510588973446266386486502379639508894022546017923103653592797366557615020074551364460480769955901167200777743188994426871890912702286799507402511982903932250658826516674414236353548399099
-1.85,1.2000000000000004,137,9599630767964911786.72630163198876009512048990092261272643023902694801766072445161280642894184917677948154875145169170516799780417802884211460926273266546480147815074894269034612629442582066017302070888881775041973256708428894329773437536703119965686458673934035959590919201395805154902846307871928739005440609286969952446236964009279885143488177227651162929641937807590167004
-1.85,1.2000000000000004,138,9562339207136260990.86083549871516605493816017006803598810813832634508705997050941016494287750733303457217069515326257815174686375177685204882199373954279486574429725151434608430570503965308450080867317117237237415560541638453358477044843856823338864611873334620921903092245923828282925017772778872097958798947114925990762859727258336402680902001850657839006494065837687581307
-1.85,1.2000000000000004,139,9525356385375942879.58105081234615985939416279638535780709950444303674752794787933325553911166573800550844972630049830185089781669470800183095002008152238955413445685477739267509936706704445951853535879892402689467113231577140521465052076995407416882889232513459988095554472002634934398297723767301472816485492376238923274305803668362266975405640245491730728440715077094414629
-1.85,1.2000000000000004,140,9488680076572094825.25460420401218473839888860449113723244577820176278314417693148076616585095432662769234357736379353020544066844039349543569373852613855545266681395217817585640258345955661442409938664097580133082310440104858656471296062997284234576891011473999254162726277325128910749977657008658035833626953034614376833482054346583391230018001302170557551364908505218747617
-1.85,1.2000000000000004,141,9452308072551773965.82949580900902749401908328316560196767238713739829380555536061289409890291393048986273148495834579424536975682154394753460011271844819151762932083912952531963553615259437889870230067437849831038988424103982810984465655501129249332764992316656746938033207291152006266669401680129093178515639169020164553128317731676682559532852034410153939705052534322618906
-1.85,1.2000000000000004,142,9416238182936274421.47338911976264117173358292514194008508079003618039891897073605984306000664918669668910878098931793961001476058830718077012342652218771284545322130069155482843899620834395128707160152607145331755904119990226598230051451864952425616967956919679930006224893919671775257277183747276466944114213361843919234521450776411932740555486384411241379929720419976109295
-1.85,1.2000000000000004,143,9380468234997527719.32681762162263726983435175623892157489377588422907855533372836827837120954789186251695683139736538027874898773522722850040608013415750826578197668726979833349181624095968696648591572443909542934253717648990524567874464716271333464847979598419146395387832741795497526399683068195671839486362957383758218754669115574504438639659201859962560142849370413938045
-1.85,1.2000000000000004,144,9344996073515577787.26039829975291108102178445293773286437227550057208999820716384526896321143947603665092928181101267072100796399365399083055056799580223424971095400326638407644676172880108636229160239340138852312924169257779591347970061548002313764391739734556803298168759062544176673880510528605506412696680108576840053837669268551737978465984866295324404671320538444904886
-1.85,1.2000000000000004,145,9309819560637121947.31218626647391176821069801366409564427634411270430802077636776753579467146122208256918276316809434481548937950312856957576684378084352866280371675245371428161304288227819903940874726855882255494595398867729829661625800223195389432473787126409790953058246828434310570469935759157872151609162687238944699386680211598587181445853578441340577427008413552143943
-1.85,1.2000000000000004,146,9274936575735109408.74486246221901456768666871777403516206836554878189646944182179191667766376927741385918323263116514380060255867888191514811126262895282672569791977473981105050215232311082942377497413229269207889965520618722083886014581696971555019236037920273111216175129578068494402509737055537612181287687456241932970047908634801366855395253872416936509612319408942707986
-1.85,1.2000000000000004,147,9240345015269388829.40768424387555192813833585256386741422586285684594466964624190208235102114478304493759110459608486023713957990302822243037107136359318029722417099263864244610206098349297868279356504450781146181046986983156224429344665771475812000748181723430918060425321482451631505057640392598406841027847355367377774505183014861524841576484666355679913869153338920367681
-1.85,1.2000000000000004,148,9206042792648396582.31914849926932135270232526123368583757782561428102022656599146384714729936398467911556253339806501958225476308494525734136476162026896371705485276971507469142462081068886262305428617879289348602092703096821841605906639256301755481829127271126754581039667766674581420491143659221916405746456376079325357347653088471275614218968144761821427375071016959785653
-1.85,1.2000000000000004,149,9172027838091877432.10718597316590021435875146161530437061641997259208446987276929925488703052436160899565763900445828917448999831277105362917050263263237103511344154484218721354807244216486830334460206447182636612553236951345548966831109287690055643656404571088852994308960777175078561322995974912727725481394580404073517819381519886347756263844080908336420153709847714945726
-1.85,1.2000000000000004,150,9138298098494629393.1584567195334538376463141536048233285844249097906306160206270832092652114290757189530427422384860468655827446674179694367441818219816385663380155448145784508071881085610205529283467988082690076343983365076291083619406173507874965548335455047737081705631329442559827373364133336742721651610180765522220077348798804143071270835957366777260677186792305436539
-1.85,1.2000000000000004,151,9104851537291264608.04094892424749354297198967279402665272778740739807599568744792149255541294516378034511487964767625660459536343161615525030003447828800456396330528012505900605194701159016393407625110909218563119377897734925331324073592809336938407137547049870646166531012647327126439584132179438010378553672316220192192791607369386693721264691898815448830711502572227299529
-1.85,1.2000000000000004,152,9071686134321978150.97856189578911568420783359117392121444224886286386196206633385877214333623872369556335321009929949603599264895800111596003736743411089157252276276229358571991896220650760750377781615960887648289174142477246985826466338897513316242359775259130455412930393187631014671044574498591609123317683037794681682215361935257585081043532811104989632479076524282396247
-1.85,1.2000000000000004,153,9038799885699316726.87661037772868746024172923998248375268015494521550976442255726474500663458025987127154801444598914247317004885623088263074786870860152502824135791346646584862047264979788072735884067695156528918532431605723898432453485718938552269696448476319193004612182310048531943442799213352367403117563773645201165001236446356617681533994306974406238044308794393428382
-1.85,1.2000000000000004,154,9006190803675939301.62711977652680671991933838775079251880763616620855026429169663925880418500458684299733580442702154837191106355274277878080729368785202235386946499796773281522525079020031751740334931115346455213286790526973716074006335726334598970882122228796955384838199346121776218739544732983983886410422845194134980837396568318018343614827710633313100279079509373791741
-1.85,1.2000000000000004,155,8973856916513361764.16625564853489232982380028814067420770756470660873032154936686248222878444344311072627513378588131320766349090292015443925297765108231625509811820004265035042118588270470524210091023768851377930051026591781359478885307786236751386902462137997300492449130952666334457651014922068160748265495999283094415275074589814575701589647939679376700974325409133918363
-1.85,1.2000000000000004,156,8941796268351677785.01707826758803268931635379506292476894686746134734179071672861621363667462080842718093995880516074297982263719005340833767593821911963721695851277077647103187052355225376184808928408012423810364199126712969331505101554059771556161259144157293431768217216738609735489894853250590750735186283355330724238528268668243871697018748449233727316424679206410602531
-1.85,1.2000000000000004,157,8910006919080248099.83283414638680235613035422418028112188192351347389397914357450195909819167223995156148947167107607846693506699847928783405404775353972548977387672646709715785714104687500301289925535210717340881800721360347081574483440335663739619617721564006496176262925836130790272694104068927812596116838439298066090065230669147575751026112343190127611874304503484905985
-1.85,1.2000000000000004,158,8878486944209350509.76295852803824293778053851201584064634990590805596389908374814402193719067514161258853768180942849450214863523630700737340390691520590035780012380300350961290955529773627951006579422572252334841509876939690824266001159998239647775762135801661925964287728052778457517892542041468698931375440308768996448908869386514714978832673352100233322390442927263931593
-1.85,1.2000000000000004,159,8847234434742782953.29960152327080235017431867548810850980393713003802406209497033696684351756676617224792518199582189230687012537679470561593668279593286998965707289988099024451494898448742431782077504471339238983135218737295280910325312282935438606184788945430682363505109837963724281160752583913344599425846081804376135644329479095329028452679231705040665978067006714846578
-1.85,1.2000000000000004,160,8816247497051412066.6305093119127667060959054246266088565469471461792481819199778137452460170214032836665462168996474967218843683981954492651621568188090424004266648019781685058518656044827379190854109690233688594054845205629814922177374460876627429928466310501163258594545294185861381783055865070065968199903699171658183619970738820546052956578383471701784904080524762933861
-1.85,1.2000000000000004,161,8785524252747659711.4281625996411707241809803444577964661666627404146329181989494039438784672631483475043944314452801299563851722146595516371311120970488225305230355972883235751870764208993825482727450453793519456520996752609695423161830756575693957679797028175578311440773789633212498059727525451873828110174842859204234998128579724182074755555816844359983332272261098324205
-1.85,1.2000000000000004,162,8755062838560920010.44883787801391154416938131014177483616892489277560871172779289959907547204286997339310542857844418258917805723834031697420392374079105993571151137158779453950818230354597214402947762487940772932725897884764950890744795731846368641559282668725477357899318679865471214582316714740013871300475950079803918595191177238694821147711904814482180262864931173052459
-1.85,1.2000000000000004,163,8724861406213899492.30232237315120969471313454952874359053450187341188259829216637082922400208275679882624939664654154206252794462087383699453142123786912483018009561274625799577827102536270413414802572810477262005780303469846916140727323829774146887888333658994626105972652793026114927888603662111325489536404479420494787193115545894283029818934310965345320035596278846912186
-1.85,1.2000000000000004,164,8694918122299873007.28695935140696022817850920780190240140598773158714336817194156941322895556068907244002797639909951233487210522978541760576809035605717177339354720966803608988076627366193333132328485516453110021560852222345574948058248454146118670981275581924481321480754810674676508000237421901852729706005179824339621195152704851142486639976028783754128353895687817397412
-1.85,1.2000000000000004,165,8665231168160848136.26907444109026729258362739255698446486649581799027993123016641785747806370364292947549977165462472701126781361523071767496256686276282780672201418908570038517549259794330297139371397148318964484252752562878968136594772698755593377793174597251326610261345671706448194738509069355580583789940970216182916238241034410853542035173925504330015773371903094539919
-1.85,1.2000000000000004,166,8635798739766630874.2241531124298692170939860352085138129489444701185522911588448315351588413182522927754294409312981415795018194950226374614542765176524682506023097905323648277564258619904805101221209033541224904975432504435657831285213549182977413679595082042969212441690029016647634393096534808744082746311750778859619686419958318983688787776570854582606794453402025147624
-1.85,1.2000000000000004,167,8606619047594785429.25289146479356545368539995009623108863479231309523490900950974298376865225191852320317667147671468248924754248168320636927462189993143611742831676745902100428880181442052844496557951501170438503980436228917475827858162392020603151988866140669843684389454002753420317945914516264822378418886711716527858880362922148003079356849912538264400809680276800274514
-1.85,1.2000000000000004,168,8577690316511481036.64188400101610769051663678312041030344991857910281365522693329227308177591162775360645353250614177475039984993560207638433607939792336526157186224438639235540199083618255994174528853105212499801590392972317954764576218897879564895609079354441155146949930365932793331957757471911296891511633254239395229009522599107419898240098088648282485195639263188362045
-1.85,1.2000000000000004,169,8549010785653218745.85967031380825296312471093960293366410472676375737124977689716373902883683742304480252079753757011792041997498895120381258644684111568263070015457334594812832487475359069843079215464916596682456377366838779317864784057070976848921817094233003057685849285121055688601680524625084142196114156288049212941632410821329264314312589040074503585090878036264242868
-1.85,1.2000000000000004,170,8520578708309431196.26753516807785325464807676502388010532945330245271462381974297937364018650160671394100910576965621423505490225712402921887221915253157466718386366823927750274794087866032113682956848478689329341080133215781815488996818940965466491549223295305824622222954816811492103187332753288937432786533347606181578991901238201504760989963280058046671172636071605374515
-1.85,1.2000000000000004,171,8492392351805948454.78421156198197287069235515667121680061095563164329950764475735079223327346448201939501096568917462556367920183759516029686729831473905867580368279701090727224025611173176802635260100497468187300243571270337673820748411366795403755506774978020767991947759323909482768592818781779479181063930670646382706568853290096181313562988532718774536338027135554742151
-1.85,1.2000000000000004,172,8464449997389323045.77781305815028882930192628334537073187532553674896983097621720036975851475878295162801035429853918755218766928208589773540116830696902038658329656404517419340639179096179525998297979675747612809459163858636722778879683856563572447759221975446521956661272927533655453863640824708937188317059739902607748189450892166853605035405583588655854078952788023453137
-1.85,1.2000000000000004,173,8436749940112007360.07023012204617424603992163243381305577421051031772494485255291392791576437797013170471984864436832496503758380509874806055299915744254269389247104339751532726929719189481756799086794295101518581981304838993060164587469429742025968697657528248082981256293912653724653534359183385196312166620508501274163629087775253214522486274863173104295432349746727746115
-1.85,1.2000000000000004,174,8409290488718376686.1321467850499880780533046686406084262719260576303785487684139373768989656500445298065851885646300946535167195214016363584732165074050170013975026669622505297573949315023082371326674830652829681964419748444938489528308502018553746521582765428998829173243869416900813899239005546864173849468312407526969465188212007825929459508706688178912320995385006655184
-1.85,1.2000000000000004,175,8382069965531591162.32402154631533787066797771866585116799463838046475616395428557700898671600957904527451442567572649234088827108455559464615489981929820812127162739578141989365595727157378395779272302367824724327686270838632785664118832860022818300070107046531230126287465042157530689755957561122450367003642800716075433177322941325656171466227377889530271765124792403960878
-1.85,1.2000000000000004,176,8355086706341290004.40305461326532976306843788444688942577497126967565305768457727580247463525511765958914514897231756431966756574594068805378303208074112127505798859079748841438146018725290616085215875857305907179013042440438730227202311534964947993227610833723609729387920697016788626584720735120926763507865760656474338414416194567045815713520310968873149371995970978149871
-1.85,1.2000000000000004,177,8328339060292111417.47152883072545641103452351699290775241213558814323055301908363906708628193506178599418986382510023478737834502199562975628624524208144415353790231247077058796009699266575146612382150961719546601622324171723503095563928384815693412228867831471457980855457472669803741644081490783823805656067292108957224363110188989616370070127632604278555411580878115694647
-1.85,1.2000000000000004,178,8301825389773031656.09113254682839123876893211671510715577793757421903336439190962635952271487380192949480896025822217869532539173138794096601065903589175961447228651705141002628237689724082884510742808510444255366759830364816904008679658144679907127921515959477302138761724542543694341133905255615805811376686337029853838281456245860979009027580522354129390746024208416627012
-1.85,1.2000000000000004,179,8275544070307516750.43409010824276914658911478165077926092949267690466844119191464980707782107662240491417696431129356554678466940585041488919214510960873120572511218704118986326439445877160482209473457405138724336884219694176081877118424665515337247731558450174734835601576548692155517891558858566991301895563354908935650434500380230713874625148332680038430999181733313432328
-1.85,1.2000000000000004,180,8249493490444480470.08825308524359937268628634994652455220538969625242872238204585640729128576183803719140155451766755588912422104575878042957457584438537159445483810338983991652808667871953323337020340945597636743642336369838816671158183371233127466514978846604395539723722672608354995517497178410548520535777729678497242936670799683495850322975151060330928766325714195765633
-1.85,1.2000000000000004,181,8223672051650042150.48282883795769623578789667331408404354875799028186500717790356136674613057859329912372475120958699301356021173288060615494382844277191782903526386695625174437070843618112820228640447263624403135598059083411472250315156132568997316484751860423642505836879750289838119201323826373686083572469373877182895997689226788587217902916000541936313250398017529875837
-1.85,1.2000000000000004,182,8198078168200078059.85720171176233962554973488649545673339135665406816091513914119718702878240633381289906454114716022210162374241667148560388417225847476195346771851200973615416553221464196306117689523860123765525535306989724558101029180802786566633745068778693161299276306380460091749792602448648672469484224981151341911431053380924106396999442695066432600752552629891231699
-1.85,1.2000000000000004,183,8172710267073560037.26036817922463049619441062311842311084484812753777983239159261749920163047083084211922952671713277555271615102536017100156732343878151027111858442569147033480386503188126575368969913846587791902515115009090994441435588918311444243271240517429472546872695588731204211126634745129342185123150787071796082381224144438065311218574177471701674910637959173659106
-1.85,1.2000000000000004,184,8147566787846675184.24586613796075640163880085978058004819100031336395090915719127376077569818483987220747002970922754365320896510666484012067392657413702231284925263579614356820525344208968550887310596688827038549676255117473135875108925426193598100751373452502203291494611058262579341688966020360867868149043096283671809338352565202718200435524513974094226152084914382592763
-1.85,1.2000000000000004,185,8122646182587720444.71970935865799741125438102820123334618087708177304769052613039227507084741920175361896838541697716078426936749219315348117298252912047138186064967150219630104985131349280782072846608271837659234495372841860157558514552148339349585806647565240545087735372502866354538859377962317667511102582902401575588310650144236575383814995673561500448783332287587147546
-1.85,1.2000000000000004,186,8097946915752765958.80969350226407322980505586614145749561903237870747044093748652198376271013666769174111347440411131659440786557276406823628209601657285157576478188490213358976057834271576270923448579292569643682266592147889654003216882763851589133993480301563353760317436868195524234561860101343038270047672883382188634997679992083393094906705563948425567102863890153419745
-1.85,1.2000000000000004,187,8073467464082081127.6564468487288747626905069370706852117765978485333951169996394820716666725094004517127567444881782094519614762656698138035583694566565509302857893613825453074777433246416250863032162207962479701270339230746391255488758740745774220380516218903071439898243401165649661889694857034268387541527962560283796162358814063751113006996894425240270851156218759341206
-1.85,1.2000000000000004,188,8049206316497317376.68265766576097414866044544563462779699891378182729190397683156893624795825666991590068698977341859738202260902903760865212695751371492598258495436122843103250977727520498186806981029674428541773799494334498646704422606580420907380905760058465065444301944919335951101782196106410383473391725014684660100133808798377918366863372185334023268954061545432420076
-1.85,1.2000000000000004,189,8025161973999441655.17989605665556437208207630380977429462443704731828648871628431572273740812582256956338960281373847912469413060592532478260730936927117446233002262872937587174037371023305206656093765216419503688152502699728334068914922166188081855470624664654475037567926009465458467225042986841110094780372456504865172945893210146898232150037096157220786541367868923499637
-1.85,1.2000000000000004,190,8001332949567414759.96521071204222021841324199285092081012076502496061719093059883015455107989536156824765102097052337193191412351341599157837640684721211784221213707925035235332637640844702656439221913508022236742009011538281048131494373947398061007192043273491752865089523911883384462232036185993371369590599440448006797758069133032080971768317006823578016006037542809517786
-1.85,1.2000000000000004,191,7977717768057608620.40504448079893752520951144039895275255982952272260335712115772473328780504358016159834208987651084009936887457687812402825153352610204116347138109400970643611438827491571432332100561411017638849756230695901005972276437422592626846672334972226373158611866278586800510962616456566784433881257215060823557037758391469421174425490493775915607124826188832107493
-1.85,1.2000000000000004,192,7954314966103956731.28477616715090815883685489957354819902790793243451168020700535507241449899209139238927902703049049070411670323221118191646538270565650480517657690931122124271524449332156070758695840732987077542376134613982810129398532511626438218629147555327476311563246259865259817173378258663860886283137715132521977751429488538514835666937752343733080805295687513675898
-1.85,1.2000000000000004,193,7931123092018831968.82113360565195189622255640809214244275941360854328306827995818757407305237585321020991110854056899732499965648929486886721857279184003699639121250226643272544410214687018375821628593417823411721000388227981008911114815221381748560416151869602731861368089326018631332128973488853948114222494353079095343740650898335292692912917602654248422508268870729228454
