-2.1500000000000004,1.5,59,81475558453831271903.76272192898124244120331147622899308730759684309694440176983755990951914671832237432033233896490247977458396147036077975043712046396971565051186333929419733336874426436685054094305731543814501961806407968544733191695087826909308640139798071355839709231708275519298992661647102241759625829001199073946631247,81475558453831271903.762721928981242441203311476517934652547706184092755206195282285336422022946362876259244147076395287699681968143085891079185919408594598844701973762795803606703639404995244853675017593990178375865113887659168570286369239902977772248827847511357388553092422429377759280697245953917284211123085320369259567
-2.1500000000000004,1.5,60,82630724172309421839.92521125088221763636657848441524831296248423959592504289100211328435703681946309429965393780599815593673138757553695532772961587443539822291224944772993703463956440699414800872173742927781557679606324776585609434190179208280584293049557826496023183367617578223895995109013005448642386398290406614560036025,82630724172309421839.92521125088221763636657848470691129591433392821563367016990479242952075823253100766973170748731873571098184229990449500196163315749631712031173844961149994476558002803932088215603769297940312927787189896589993340683759015437350903991856247176698055280181960494296290488684277601430346426938636114948548021
-2.1500000000000004,1.5,61,83802142913311364026.47057398264018755535769647750835881409892283402535441130057104364780630545992818303658028735383235534376574171828498094692712825647109974121155129890949813750765289349942113329539340922394868113950779006067553679004550975431016390515640990203210557750554292693728672729235011649800095166981778688861271379,83802142913311364026.47057398264018755535769647780276853791450207869178712942368986766225937819169841803706803828638859292475000841159924816504128628693239135805256516460488375139796748705320450967674604145608108674592202051398036991314452970738883461440847756224269727115123379018923666967271511067473550813696724070438482252
-2.1500000000000004,1.5,62,84990042734567703235.50373699880047356648025244473774067120633881628852546760484600864058012211531650454573793594129146487226023590632505962514253070080233942763066242689083832257561767876123345350548603008509871487814331844794451116978244048718415284906742844927518473840193285610493751023165880203985558466480793438261742595,84990042734567703235.5037369988004735664802524450349226943726384234172604964528810345583320305253047229122187022054471726267860862489250730941054811238513286456972567529906629425273175328573335219559114205136729359529074158104790233018748460408627182391419857119019060984428715042198541594504871944312665792511631966941075121
-2.1500000000000004,1.5,63,86194654877944802748.26200129314183007262282031250359475149016595693757007142470152866257098906587730631541184985426840003566860203123563363950536618395472481719143499887832907188002324937049967440647247169027525531681707175729268755814837214640497002224095376163176726803188634012489380838191793364451451173392881099808379033,86194654877944802748.26200129314183007262282031280357486998307791199526230613684695481445678994381042778449901793386356940558748594107134578939038216865932549888837486796379868382040768660224923012274118861577959386104645495311970627912838392706730466389189600472665015638846526578462373207739745158430171824191007501384835452
-2.1500000000000004,1.5,64,87416213813630502925.35597878858658644838024504099972625660424005406727873252525401293326021151717713891174143337491922255249617529873903650121176895829992782955506181315013673455054665300607604318744626259732109918646394843291637572428070900942715913641837625660184588811101640491129980398231709212583954467709304980301222908,87416213813630502925.35597878858658644838024504130253050606195766858242453987784408774745474415085857226615792630923461126790544606170430031833840164414491776354530341495168128416073899655798621954298023597884794056340392411322537229696161704391609020170380377126689646263586540985243366364451159710102268478989439715730454737
-2.1500000000000004,1.5,65,88654957284928090604.497893591583502130504376755372299532868064832052492857108743950844528979918279279437639313332330088695683058249427635440414760624812299716472735514290760673789540322123724556511669676005590451070210310817472601022253918546769058134092003128173447384270307611545084636913914327876212717720829561843209503,88654957284928090604.49789359158350213050437675567795419078415530560666336431479686200244763460069850284438718284827861819238354246233273288024515753437455918133236454132020553233652711012026195384095393713214346568674605508705802087801179252028147576481824561820699307190292152360136827741981495697366704332022032828450798086
-2.1500000000000004,1.5,66,89911126353666802233.17987804272376261499565020752521925397798904737313668428900974261157211599451965378492120673582977562666181254161041485214915595599955986049162113979797546674526941089970988013568535276478317959399498648699785408990371703905426059220797870191382338534278898481273105643694360523621804708863716912312948012,89911126353666802233.17987804272376261499565020783375084191431175828328102256495902982068706056168008678809826657872209044082193258367571055125448455926001099743299161673676631029573405820262741724927252501768138783702637227469117461661985327721280199732931021565093036190867519176834991424358984712199648616900478771875376805
-2.1500000000000004,1.5,67,91184965446237254808.48984124399999363069772513499168361675958387456129603627249185785515795795159114847942952758281313395606353389329373182116453412327047099139932040237854454806233008189431918472878759207778926308942249714237528739719678817601714001322245827624869532941101464425692803191906046242133520910351325334122878573,91184965446237254808.48984124399999363069772513530311890257922918934004701600923237968326615630236563170866538252574037344980095695374294092721791127475010708226089482791054658098604223917615588435942458923749840262596788989914459688997809327302360824361594826162229420895978164029777832943571154367960313321467237690812547403
-2.1500000000000004,1.5,68,92476722400260311322.66718971085084639018854048244474946766951328037547837545886216239935697312262906871252463077691526104319610929031689079613638759205594784917887948850698427876501842929299543182440754531043790721605603510815740372818396900696282907155963883417271325713483631538476031199786478710866819926107513879073684196,92476722400260311322.66718971085084639018854048275911546778993816020994555294239234472805415094863172351490431045329236305893096119907369598050889485540315340123779748560917323968909893463213264187287848825911429536110261462254323496263472022941518323737339375891046123191937667386477806990114165614372465025208465498000055354
-2.1500000000000004,1.5,69,93786648511898001519.77804150027490526981332338489327276440983893071626035009701639084729704091851295532967217005206832246083887177384503462688284423582728678100497321651476812738540274866582636459470302625284447263104250593117280074073326571182609983328842232223644353784900251306760878320621721526351752112667326377676072679,93786648511898001519.77804150027490526981332338521059674607637711322048342645431347070461422731528728948442559678630275864716225857131667621899569047630058479066070884946240440331708016972728412464306551690176928393207423882838325754704451592263621158072552278749313986896106765256746949800625247594379074564004674416308803772
-2.1500000000000004,1.5,70,95114998583815234374.93081836953611338590751850818668813149078324770294295812108832001415929829668933697747552191648318038018379913525644452287503755285397904638538692423647332611085900064487196166252540954395047121985364034015948135907245360485364950136429044883047937130110872104405347823441659097758383497816859722017164812,95114998583815234374.93081836953611338590751850850699761507070929415936691075259103555940074751986506254944891267606661717702550311142453808779553257020748291547308603164065190681298993577785121832431669167582758243037350053447162902750884293384903214798906696968702039604137879080503524602880701517884407921075719259769050302
-2.1500000000000004,1.5,71,96462030973801155831.89037061264139299043238713385882202390958345230326076789635146823773091579978222845634081376635640833288442435593976958895675830702655295648340867934217212207943171898920637802670368971331609106955607036495802305418201516960334147896333112184810561710282496873306320605313257535613000266918376564336692622,96462030973801155831.89037061264139299043238713418214478520691147459909937005268166327772872640603272388693495850185854021055289841679044917070117061227583260359653432743896517348617072412717093656266519231203673502120040406804490208825489207022769328819564098919714685145838598251287998813596256385930586492020485019487459307
-2.1500000000000004,1.5,72,97828007644059123997.14778840439392289824625858258273652384619442162620376700985503610557793639315166511793784038753496871027827240483829401177795239298377852965682034237045603527643179834011400389168223894732382229315579402603158731730236704281953104716397296630217323631224764311283998309530411656857641694111976193261389128,97828007644059123997.14778840439392289824625858290910059643739383919664820113119348025796795432366211103055535357864659979466563024746104614091276298040571544910897923654849521458201294789924626122651983230502352678469958317207321385735562318766434787905955433794322536059235856560745324723198719342847745417385876593107414742
-2.1500000000000004,1.5,73,99213194211174394208.0657003815037524275931551985743749279055828313110630211928860755146185561539402377588540110842712706994919490413439962500157926004009660571803532891899053902292593526877633751743835311671691523562037984393994793707155577943209258357384242432303406710462488142489460297901795141553019267748177470503695743,99213194211174394208.06570038150375242759315519890380860549639505670868712473569419047007542243821703641524557793565265489361898415522153238519110219200401995224851229978552354998975625582994127134709181905270434773885742363286271801475093130174079615054044418543801280622168355973378203828665999705989170969429733169386010352
-2.1500000000000004,1.5,74,100617859996768728189.4859761031693367576916848289857741559763909042072431681729265437475691237034848434839381160437567996144000984659784251894347557030227798542639344015439676367897595860982858603488700234095412447765383982407118141434892488076677541978431497915415639387015760085069038906919761442573165769514417614999271735,100617859996768728189.485976103169336757691684829318305994779932416511828714648505363863278358069597296070011944415392632819763393810116858437166837784031172239772437208748442052140677303644366574117174456458844680422126171885638784537343495998638957871223857056331591360764332304045863788633677504244037234184147462766535096
-2.1500000000000004,1.5,75,102042278078851264907.2407709933657147204409269426725725534527111186822517986634816722427000582631633764594231284034917063840439478191085525345566437826351359619286918499500760470855095581141522987584753318438762423308997208895997330049541942363730236986000396723466287592714741279523787189862045972494359566794040661252012733,102042278078851264907.2407709933657147204409269430082313745890499569342308484272165067492259675307337231996895398153129219687508714614551494633974589232960381514238572343660483332792549721191539744945228664233260458509351090654338336973022407049957057044343753481939432737270770015955638578150198384866793284988583436251116305
-2.1500000000000004,1.5,76,103486725343875115738.6755732375017214445881155623498476770257497460445420847451493319017705513929019350143534099608071994751506707543259847635530239677127375639767089061474643668231001509811064318341236822408227506662130576658874990888461996033445875050807591318384927728786789687791332369856392521334001595781688008980414441,103486725343875115738.675573237501721444588115562688662568943144040315406255816808387975732096230854581094588925949982027825699793526379539735987899465347753458404230929567790293844058017082321724017752670703195572127897762465527611368469366549867587637385423282830171112976478333502434923357905505652618424081914566861166961
-2.1500000000000004,1.5,77,104951482539509273230.1482478963796589820727000505648110312726816708260261968133317866589008049035881432765801015218219874507608835154957567575826225395804539221572889242942123444811410237681566693528517522100171616140853949195590471799316482228937602384151512659091728449160602965938189627046471181202665697476348411188548641,104951482539509273230.1482478963796589820727000509068113521906704265179149503526440581436983340293081674032685309654984692900785321098974470111807447631549804808472101343353654025263414294922915388743331860266948927568360292378490521863103344163900070745818605348297996341691036595822262801296385740507770666542831265983226164
-2.1500000000000004,1.5,78,106436834328135551020.3348581019500316320687986277823209589063135734600339648260317224427576698907102254894410849286887204639604132067647578291563271686321952532470321562714321495021915906364662409217133093821683767561227262338537240089997701373308472490408830984340349030693746555303978258785873859968704641025293673071388943,106436834328135551020.3348581019500316320687986281275363392808515350422688541279662423387755737976636007416084615948902660458933490150850267334242856775829798969494548845887490430629066735796333182031711354014556636559971674095014085881051535056773697339817507388917106772521650270162257082994731476191894479160039899481043038
-2.1500000000000004,1.5,79,107943069341080402497.1278507420616911896978241069142951656224213472127617259600971031299248209587120105091554041431968420166712072802792590373793413672329941638807308759403045034537566151092072619888763656880112170445984226818311667783255477132806227053846186654635692536769764123741094110484832666631491506639656694823703314,107943069341080402497.1278507420616911896978241072627555106332513909437772059510256883666615566203398812041415272008477279380993056547878619131057441905270333099423653125965208929999093749621480612159424825056103393602011806980148205930853363941542622293164018092816015601676152274217926419765270763567585943297690933569833108
-2.1500000000000004,1.5,80,109470480233591597446.2871890674297594497384894805603151811754130757570521351013684251581020543936670706493523815541096744314550072683308465785711196651411891796317610060324875009530675361980911388183001488852182187883503457795290909267747290829325861240067581194588203735303463514061340329863373764558135278162415862889164144,109470480233591597446.2871890674297594497384894809120506732358712170948751813745293645156897408059547142413489266455830483334953598680168455428232426830747812658363220968675329521609887245772580553006282953458100897655155678627703839264092619816948822351428023583544668573446182746857750175748816428496262879301896327389145586
-2.1500000000000004,1.5,81,111019363740569869363.3908303073520496044101433547657957903259514914337730839641228520473240395159639135817660983289101021153973575656436053254451853972246500164777592247163128742422772103734361598842484991964704666533672959731400074108138302955903184858316317763840487780431374891354227050229654432812867204388717835935245455,111019363740569869363.3908303073520496044101433551208368916154012418962657425776788931528307172314566546558045196971308901642949616168716395513611444581248774523659684066966251371706519880830752389436858913094347114084336163036179079899090511674466180820996343761810475367765802727748248004658802320221072757158330033643310043
-2.1500000000000004,1.5,82,112590020733065781258.8795908098759660677390377861281785833798720371336137929774476329803751064801637367828965755522002492079040496720404225414982190923928228646634782673431558937834455871480558294683373136570697685174196560065822533775559921613398219560315870362309891559042555927891329492593040951432340383821546116907473082,112590020733065781258.8795908098759660677390377864865560383989665074209100328481500513412902032379786599570174294150434026052996816287946655098155633447513519031731198909218964658353210260319190076538799111254018163898804023559864145339904700594899763851682027844607077244170448255699444616992134493839504882654696444364901137
-2.1500000000000004,1.5,83,114182756275552194711.2192323938150610382344975747426713006162849584508690792706927947501197625036705997801225680053352279209256644773988440104256286046129372933672741962678714687618884331116518372571174033104701144196804118231361603511912709156264059792097537106833255459814624600913367781240274101187990913058482920477800614,114182756275552194711.2192323938150610382344975751044161387652567797770579396701998316582856092407614494428768697479006218902480000730312275783983154697959632309508352809664979790842624442289567924963940428620236999160953004715967271047428293420714259718768852682482856947202117294784002707131393012463193339147784661485157532
-2.1500000000000004,1.5,84,115797879683982865637.7931327201920502576991979512204087825183300138694572444162147896940333662618314572502014641895428267228067253420165764592878404591509018997868861987872241862642397260589610874331229199666424502052129404741321583305111294073569714904609473956764759479811944659073775125232165885015075704880220887708612587,115797879683982865637.7931327201920502576991979515855523206985108377592889315662665281038280267467050967226625602801105955142715024281523544759888658949208232841569569249749283948994959125017262919770353771634610583400388679964324813597109232880124558059518091789703664266810997881682417052470065962240251754105867104029477086
-2.1500000000000004,1.5,85,117435704584647830779.7460262301585018078624334299079417471490020780948795720684324115306476344032999797610284565879560050810129471610925411704399277782675793440172790177967810564682332809370124418134646942072269948979326795537188063920910855173209334231574007080579629585474623040018175579132473026491972115582121024339463751,117435704584647830779.7460262301585018078624334302765155923877751164752530105878335390407897074623756749587929011537015350626920979549804928880725667158603534277172452704777154099261038222467727776740273154152289710665936345625502881079815674459463650690706065439081459431786612006609713393340927626855945575722412395551065837
-2.1500000000000004,1.5,86,119096548973836391258.5501639170116104438257243427572438857208005388110309515843752959553755364138787167603032793047596710484364891263247143288925662871248473778135315399023505793526789822321878117584415081175927913356910916843305322542030457993171736585090509700657371777014818231073468698079295275170388996170123406364897082,119096548973836391258.5501639170116104438257243431292799378201913211578657194085296622131605390365565180474756618231803952551653457390498955522000627295934036165243541216992161007141763874781403826367495148511083482968310866658944607160727832099708857185113519571076343400080003319345311944002387246189468240006053350055514362
-2.1500000000000004,1.5,87,120780735278318643781.7633203767477075424970191879059848145071709308136387675983220482354397168846756766125682741584891299847186904696578031149478885973680747151534638366837888357285476013919272961935365486704662000895702411480810923638462819530629266882659023362988358397697829626404503562127973141835298318994706068316518053,120780735278318643781.7633203767477075424970191882815152687162831834944986542643040764886358143151012150226435527540772425866116290663464564996489768664081357058417782654649718600932088078306908389857414054243005482386148410568423954827377867748719547387308189752783377800053312777897194990705741659128201907072335179646837171
-2.1500000000000004,1.5,88,122488590416656656176.7762726168933034703737119285713918627289201057310705985862820947398575376879045171498286878618834953590421747318125198980346997103248331503089770828202691219159174056917779682126256253284350072877924112609832961207975337381449434135782530991247189555590362237533120995299688197287433773000265359843018253,122488590416656656176.7762726168933034703737119289504492124404254006050991368890628267021559760387396128151814602227028271377706396250476660617993161267476351796874664317663022142745464684778841973174905228187916735194780858662160115307206987524595942021564211193416829027644464747513586115012373213362875509718494709433820272
-2.1500000000000004,1.5,89,124220445861356531938.0711107260444116455709956584460209127422808240698376750680809841231635734628907512427014700507817010093867083681699775096935676593140988467381889693051715644482749980219818168028366170189384283123579912714931656852327840515550112063838760232073272262871625091046055406339405976592232976276932237232676448,124220445861356531938.0711107260444116455709956588286379522131723989621480162082013104023524756819811667077512443762648954659564632703555842538965174121940402005317983399948110306414289823898160756002502143172256342902095221369168814987673676787229502832798978202571926349448316029708596647521224837948690413007629236496700015
-2.1500000000000004,1.5,90,125976637701872758409.682104951476615356117337864709169329883181004344121858860097270059969499688108531672685654738263166438962095429851721523283153923506961728187700062587158577410910637620050875810156845303792958683745585076986771883919996076813985494947873827336152170486977144750883132368435755428641937267124643866409414,125976637701872758409.6821049514766153561173378650953791569800039272951651609310005847907686555957813002339382925826016449609054207699331686418074310227080285838526315372242932754544283562672160025046702134556366727956629148209324805871806771171512824257779676487194170263235375748515417877621074560219410819019366700944340956
-2.1500000000000004,1.5,91,127757506708476385114.5077708921737009740632738050753826461431636028844945904798868648965778701544069135099346406421275974403937895944585383687526605912364560389901924021011026769510609421156323412662762684510633384229419259807071560589991538147188734696614407791627263549390801902534048696440942028187785498010266224878153679,127757506708476385114.5077708921737009740632738054652186651119352351799738046526862593887190745809205147940096251153510509788851815749990533538342303511390423661904658008382895851390979802436609832697559727465249916771437300483144137357337719200819853098157525096846528515176036280431257310354304142312281233104947898775865576
-2.1500000000000004,1.5,92,129563398396998732610.4982022574253513619505800510587911910048778283416221175730437715703882041570639621617068704538811026331095754481417563084776933370771967472183581296227428438173629429543604852216363289550980688331994807797073631678866868380819898450928350310576687006455909277052111408327856327266653728590205832424943108,129563398396998732610.4982022574253513619505800514522871152659143383495325420808462104074817898505349336023645885728405451989733289748540058860021935553884993147598275764432962346926859698698007134258499066420334982690446666212127254151255556678983705741026371783145752560658047071848076229501989307841688694860900885023938028
-2.1500000000000004,1.5,93,131394663094462488125.4629004827929129551742176561713194636240565981025432270053811569245103488834026016255677604541434018414109696585662420071227986121744010343867990606540411153076652169854702368364796069628329652455023364871422206236838167974509929456824152607220720119076375281615768076916903763215040605988898219079980844,131394663094462488125.4629004827929129551742176565685093185919230889756674373227681591449448850801230231990558925060340793344730420078884662894579436402924577434711441581743172568959097459560747183045506567788407993619140636138461599728749859126012529714013236416002249083521329976846982717319928711331242558516351887507374451
-2.1500000000000004,1.5,94,133251656005612202122.536967820023695460110528201054377279475320159937753077397667994316882284613670150531004940164241973662733042708139792422081189531029735528781493879694238892119773121782358591138559123345292510729777626133884878711287150759592406424192865293748781844946056757699319237015814836055596052439821817184119627,133251656005612202122.5369678200236954601105282014552954054041237993776242886762683849046673647516679491902378438407738177351116223263125375589318681458320684840026124364134956457063677260806958959837627371452203115015804532584651128881435439818036178483898688945834257665403765599576281774420629763550663993030376402617812734
-2.1500000000000004,1.5,95,135134737280356359902.7352055339203180518768504911152989041810945521548495981367892588558155873628233350011023319567909640911380737225130967512068318314011401424070534948336631618367780624657466981593246675133746824301280293330251203610214917411134587296182901832404683070344678799748116494713117632969616620643910683832960468,135134737280356359902.7352055339203180518768504915199799590353419317724804022585483956632250157524378309062418770155342205124672186707903571614935199924393326940421007710993707289575147820280694425772160493116899660571788565282217591285851143926147314036485937230384897411774526321976333112010947049080419099946521969249059635
-2.1500000000000004,1.5,96,137044272082133364385.347068460044076338774484058391840300597105025165757771604763328381597856559803756642609592446401552235324230785238436569371503899474921878680588885279743516197952396686492633179444916629187238399925208271950788103785046035521241286677420489500430345584500924602256451391345404198792815252367793750908216,137044272082133364385.347068460044076338774484058800319262948346830611413760279211779400823825104783755444349478858745865879833417439111931500447787717263961013469536582891118140552658193821409851038899182141221847050087564657147157340585733307363337122045610388421443516272442007544818931399655978636397422472573842575351084
-2.1500000000000004,1.5,97,138980630657213930347.321758010562446144847961393341636005061063940787584355437285955153390657422496949727102865342626264236657783943507869848183228162068205372306870866787324110228780352658047697454000210882682271860450141232323387532195592431599957097848071521214035548211120065399343090399336443439786544422234302166809991,138980630657213930347.3217580105624461448479613937539481770105518818531138387075326637907044863901869043984089367620421820046397958863577559072730954750899702736044406852556457717566444849797488021734253037023867162591320602526180993309157661303942826676295519003443959535439100592374147614360532896199713445160067366905730691
-2.1500000000000004,1.5,98,140944188404952556675.7150483524033316763090284380235408015701514068223171250021845185442334456093276993388944113418338421554123388284356750372645737828838920314474599572145165342035791567203502200543991764236129750181436168211083331012348649429673624646434188574666795580040926612458453212466287051566658704629918638469977758,140944188404952556675.7150483524033316763090284384397218116977342392420237604253819029450789142896933298984861829865653959557894305142570129852324901198516109275260439993137041132592599144580817313322387714279367324883847947653166531419673972826146789489904379847689312653759452219908648459091010799429239741761943452989348787
-2.1500000000000004,1.5,99,142935325949000911619.4860852635642909634071725465603145123289251322988468880859197060592669088632633437038060813501515243317206527140973150166887517582588092028364875258029472395904966619419522767526429375333578763780241287052950884620948788175598898054017244936985708582676171692945173545651163900381376291447587370539244113,142935325949000911619.4860852635642909634071725469804003186684125000860507358489022769862406467324924213593941078899968391330582938762504873991209066425706018803202070072392313899081723152436500977144309415649897858620002826071787215299806166162264096660369489300162710676133217721893894165695436702352812446485605354763798033
-2.1500000000000004,1.5,100,144954429209496136645.5304616223219840794766657669949800394167766818439588207378856353446056051647823574935811472401012539452274554920728381567605278240610252504813799160430465452223711052769702670010547776242547798038899669256034243682207275660513449165638158406134244680816583485627791177802057630251156933493780411029948962,144954429209496136645.5304616223219840794766657674190069324580014207981157435334500087612017616682500290134255302260665891799057946365088838948127651243776440845589510678197789887178162956092435435588307443341878957432571483792958676347877298309293168513713954751260212708355094509661216328638469198599764658887345223563133723
-2.1500000000000004,1.5,101,147001889476237247336.2246615769781521306723857637574980222361727337455739130634791450930727489676918530519053239383345189266881516387306222607523978146891103789439296893423159841640385677501321476447798510253650836140228286474763988629488291409758171629097402418672504268313979391006082137536674774323813414538233950392409812,147001889476237247336.2246615769781521306723857641855026279539842033474383372128777575276333791765524671246245971253042245479607742476072442542792194590301810529355405619451358034082167084632433149169557207107950053324273353304824932088080532479727289614250547222565672758709021405217176630086557531674450338754024382796708575
-2.1500000000000004,1.5,102,149078103482862984839.671508906643914916487718536924191187956312296839487573744694482477127656924145954004409039093226856896571073957080757365536754985114107709040315496651447077580246385604752873304756482605762977581525192456844585357444950311723942062817175104466110610868844230388612004072794577144462302282442924841640616,149078103482862984839.6715089066439149164877185373562104708667352492180756896444535699074346946342057071859344081847171209031909605637833797698510002089767189234937184431395516266042896235366691775770014264111254785743720210098948950676770681903555373327805103989122661437063523315632753569875816411417105132896905993387189457
-2.1500000000000004,1.5,103,151183473482044648727.3408568837496366747711701270989480873281474832178424473062405875838527700723103941724710451946657809453770400053615385989906193180324442184279020206328384458432348062626369551748454746235342425462931378863631790542702557096309418590517416421352370717753438685424545832142279590362216145450534294777185876,151183473482044648727.3408568837496366747711701275350193535719429343220883399122629114569592433244362104607399464537706802524455417268046410053190325407151954546644240259335379993418632232788670999959314747599759769125653643725889979445212129352549432880565149817125444628839403963264499510730134832295061268229869461143597007
-2.1500000000000004,1.5,104,153318407321707621755.2915671581290780282743505876914791612656195370905444392893688949361784888429967733006694137139228350682447757583809626734363876659574126720450857599122728159356901827629125057923185404827349822696585496063847806506247691115987202950400837288835055148029567237828082699127455119675926417197938699253609222,153318407321707621755.2915671581290780282743505881316400617194860767301856842014110156220757612285180167339919152955332589030814622750950460226963078412121119285585695898224014334947116554874766614507409602124937982848120849088792922852161523419672760743985653155676131003225837332762569664150703942436298679570251236526073327
-2.1500000000000004,1.5,105,154397692429507114550.7876655345872469077387996281838584440960931521487212129476147747542772010676925394927840763605412203049916744888036070084135210660858749157559444762445126354869425081848593807706216982126746901739801552684200067988303131034323095458878216164056792045021191484365221958377118641432969278078504509946308626,154397692429507114550.7876655345872469077387996286260795419687172370953653397412506669069653234750956800193479982188174358699128041532015196419931644839389782213169751782583295830765701662353042531120734788560316079735585133320170575988222888817362147368879352420279727457305858245501444787669638121839538518189566916721055795
-2.1500000000000004,1.5,106,155484525378937144586.7853821328638347055289680626187319160296848987845205401049984013688235595758446504981543942572223774252879196048832328239990168719723157360861482504610124806133096226414537585602543508487213454443069404482159066830292445596304347093066342572754239408443055818879040635045871741248616850101382037323378956,155484525378937144586.7853821328638347055289680630630227519672284944159075050781330797415908460399030441770368675254754736649459942238846681136739904696151146916367912545794152609600153291820427837150065339705044020341719851794747026443753576123280737550405552483302675383571532476436935997108639408401743835373378755036677973
-2.1500000000000004,1.5,107,156578958761512486078.6193317225928772232878777027454799671082417534645979469102445267653528825306982812356783258629034209205069840711162216909989731264111943962846857617883713129011593972167294793902743580461700225818325778051956752279180035920573048940586287636939283684168000669241628039446923244789550814022825744606773907,156578958761512486078.6193317225928772232878777031918501257418061357254356994069738859942659086739136197425498187594812563011323530095810335670707072162207531442743708530582518098504768134701963052475965289043559388600494575100116456250872096171014677037695457759819893829404806426025291609519635422922201799194499730629485338
-2.1500000000000004,1.5,108,157681045533086794123.9730741657089818640909144742776818207186544828922934158886305056957997887195796983622872389796063614266521188832408461822770825401442058369429399326161362787242611110585928311603978856609919717847240692156170989950079456220808529337343458548450480798772864247637783728959675192041712710291431401697071686,157681045533086794123.9730741657089818640909144747261409308639063133265873230865073322965390413980185532629256262834426464236666835962878623847940909661253582234510803284448043246589285514363921829986977905195822631488141850689513376832519989114400312666203377010643601604235852152051860199767242864932079187676429238930808644
-2.1500000000000004,1.5,109,158790839016358274994.2291710141673030003693700361864909986155097261978485964582242221182682730028154546579306770849997087043918423001537514561200598767768174828235185724726656114900119349679746815601242816998936386064212399240046220893418986669765631371481652809394008356342478317735505561339085329901534100945924985615982699,158790839016358274994.2291710141673030003693700366370487334731992124800330663176941910220308717311701293202613972749277989615600298311182115564348957178416324403211587544309528424786798542573581673184533595931680313784187203589764914352340355661714309276467363166922348488865507739727199295968445305091063144495238045817870623
-2.1500000000000004,1.5,110,159908392903392422391.3772265351039121530468316622034450602921148809897679117753625438280328014303481925087127899822529494610484923732878773326626595501301832076467584341910510715036164456051039848046430355161854447401047618234174817411085297199522474110502534812721420805326154317026294518645751627089034417337661092661688934,159908392903392422391.3772265351039121530468316626561111376494898875134825322992591899764850571712826735540654106043179276194717473950948516560372780203940052907039944263796436136277400236600575363960307017946763651136389890485088340556315574166408930759051020008035269343326763975728704105746640699156333373041488371086839633
-2.1500000000000004,1.5,111,161033761258161934391.7366044018855390281302809796396607290326201363309591078716830909104868098104252744409295281038037840695584914156864363560918863857956531832872521901157368307044610841190250199394573452139211394597047619150327573074482769461956247850925116424879015393966769663531649074833229319625765189437876857351687351,161033761258161934391.7366044018855390281302809800944449114657401254408325959890323298627415269797134596663161299218915213209980738211763283386841312102369195483320964425985353926345494898303880962799674693397526554702910312908920205300276925121293369638152453917681405728533266066895178198288401786605871436993566919095979674
-2.1500000000000004,1.5,112,162166998519103926555.2300640191614871038310532399625414232195216957354921367364023280979435237502529767347945015676938918843400896895319595065372863139434556176972946905469679519534575047222376970349501183086623302068558753673968690830472901439487932698956342695997069678039288087264446096795856546562958831031547390580153907,162166998519103926555.230064019161487103831053240419453518296475396275047254991425610234761947088641973031532091357611798784749474874221322694451081172775489809363172990363373819675734592890772033313061050863753530709284944504041017234601541222706230105271328004042397003671927051151993644675748366075254429583657244059871571
-2.1500000000000004,1.5,113,163308159501694557441.300244103262989067853073147645411665701725371756382700885142911368178305165281862093399197944430347420747091892810107012610927281383528801760183596650835175341694819814704039073678906473543495773777504480791772070621056471268983539387353838731195950066604990873113423793992128840401511043039015760311904,163308159501694557441.3002441032629890678530731481044615261867560877543542150105684693857591818952056691780124941660563622520898126108621070780649257981421845270111802265727572928977422808883834668468747772961983367018158620256379857185303082155284968772997553658270213385111007285843410412581344445872252975254257448239619112
-2.1500000000000004,1.5,114,164457299401041183539.8229911682280170455604042212381492635704642478875106628451359073092552880228309259504693882953991110882827157506371099512461277451334058993821253634245256386466467003635470671463118916916072507300537716387104794244891111607967439463240074695959018871420592915058446310267207938931843341101034312764622923,164457299401041183539.8229911682280170455604042216993467876290067364156769552861381826591896033978331226788672533778531777044148503247989417442969988862071341897493008736953772770510869922008870580042383519293596941748755048479246530719186574066833174031252198317428881459183905430371766395261877880204512181940867825010448853
-2.1500000000000004,1.5,115,165614473794492161397.570419754445100330157892180143028950373351675039287019729386522108075246673275615203867887772620642865934591379373627801196201128066561484345036454043378704989460228201989197361232257789874945911734024908169512182938501350799024929013609170534912105448802701052062940742655454832193256387305754097008523,165614473794492161397.5704197544451003301578921806063840817779845385475551361835427762331698336236450175567476792200214597889690480682088867054901512668040884574617558209981006534712858166450237969379933899130199857874865545150148840539050611402533573281317288510602415751101170932369711679831965450480997707709130082522444664
-2.1500000000000004,1.5,116,166779738644264415497.942910638221591289901062247526668549895794002356153954687883915445403345304232993529446214685774330605867644304352453816120051590394962862029518476398800511595369629095557075308792219525583753812905549207082885392027123338474926532365638712614605616255495456965565585576622024998243199404169229126897818,166779738644264415497.9429106382215912899010622479921912782331115571253090506481981204245101769444194724070043908258110225735726539862633230539751635254415354891814904317853239222474660248909872661961815552759132557225566838167071689659835227340917131384262030763222631528990985775825488334926852754575086260468689571136528807
