-0.6499999999999999,1.5,59,336832553276214585.1238496725671097501367295426894595392957905314775108637323208061937704176288683884808188358747245757241013032292387174052223072878850718173393442521461923480287108176690125605788721631307295418825304861178322707982824455818675691819420683588778677084176115489850382420128172896465903391288894948171811890737,336832553276214585.1238496725671097501367295427011702322470356730511288519481218480006652696122634266537009439052296119156720519406548914397704212897111298228187493542645734414767938709135977145582267295180608523954053640834526434904133730518764509737654021492243568710531891022804994350685462742319846748790355241643475221396
-0.6499999999999999,1.5,60,336265411724609350.6191116359576397737401047718227930093416418754705359951539918841963694742083776913102602051394517148108700107874947188944429153123448769228167102642795400593370642377702947344505161428359290062146865591805634688830847343479198001562035702259076794233392522428904427646750708851650808353086683754608361062631,336265411724609350.6191116359576397737401047718344878190244016148187772695868515547765879147245413546462150127590711772068024244324056437765025731077700016158091353109778779949521922856675167519414235263072370038819018020062752713817871163461360189374669769771403163517721639558739705470527672628666120494445748459280937539255
-0.6499999999999999,1.5,61,335700216656859414.5269804636138110942354844779428099139055981455077504755891312063842268789152609721929227902629603107719372649233279290759490300235937696739264762058213061818149353548786750695709231208740329345009901367293989355300453283712395378984689253134011078961424196502937371266894713352552625520700516862383643950026,335700216656859414.5269804636138110942354844779544888556476722808286238388995276798370804362329596353052478092454419988252416512876620416311077615526310727702314513909260391696522742101821020534189319524089614011307415698397529675708618852789269572922080910953768489907069207039902543622080045976547903529679362927278395569921
-0.6499999999999999,1.5,62,335136976335936751.984560062973777392818632510155313292211506464225878957887345578045629698188612184915487626435035476139758501689366969746059448759796242905814570428691488850643274193421553419414001514490726125098184073745183193079740857321485292880931045222794911139571602792647235627691172515461865383249197614916977444028,335136976335936751.9845600629737773928186325101669763813544184924326852904957868519185997956823089334985906839468204085684891540528495419070601812695681306377232278482063846763890475108132395656379774884739555862208500645785861279968631634490023781407329477676851222884869212917707820417822987813872347159508767862040090707767
-0.6499999999999999,1.5,63,334575699113587877.0051531617304611663145991844837129254179824888613875601314895794376966916042446095563184789478295499476531286970686738475525694542036961638225290343416669561111287093844076195833567126561564306080377994156253610204572342297781708625666051272878934189818533520408793497616021599356811372416612693419997385801,334575699113587877.005153161730461166314599184495360177316829857501678323350587310580677286360689648559081401491544967670535478029711045764693776522641907030983703905294974155096580818382153818784300768417834492310372855072783252591771789243139485696552546030109490864587500757558186648317066702615365932723060829825844748162
-0.6499999999999999,1.5,64,334016393431537614.2321933541662926524055823897856047470867964820774954797104640654460714124426336251582802386496152554404578466925706246030270383534442685759375618086186415456235422544229645213776199156381167770365961551614537410989062460307989292270961710966400634107410752834807872329791711137500374968016525993600925618384,334016393431537614.2321933541662926524055823897972361771101017039371887681108218032190365025402905422184406370057803868058325118478687873110254987872326985995552977453859527549092091274836977864004198911495328802815384416038467719509673047773911207507544114347465294709118371262965873926345490294659177047893050320839691008456
-0.6499999999999999,1.5,65,333459067822706894.7225038730347361069147027154577190133941273652072124952495153819578409560088148046114079629510121933070921560505946383147398543269454237853164954835406035517333598377635758765886084830182826702205643721416416156938933294574372439636745437846268533427811247432017806057232085769092091561887620215029836123888,333459067822706894.722503873034736106914702715469334636923689994350630882929475828458990292418821938280549695077721503827622120743353477915650577890124456278019368555186423136926386821639831224133557490003511701627046637002026747036558807332795630936982083379036228505669519058028145378840492279904064765644027713885669610429
-0.6499999999999999,1.5,66,332903730912444759.2790830178241177693801897024028027117015524211626831944113077432020440717752162189821761164146488620407159041423392804455026982068390766632000918549830836100023397374730242787714690694432933504169030721764705414644491581258831560840088512850778041813096490368100764905716595127693574315376461136724537746089,332903730912444759.2790830178241177693801897024144025441323018891880815841059307527031660077941816260258397313074790746623125932624108597648430529741857255521768203847347170021733167982352305103758195708210801931206070181154469204347320920091881503630568268650155795307670551246008554673039256959939252182017194211431466160747
-0.6499999999999999,1.5,67,332350391419774755.2365670101306672437670581173548211658818376910357366420738762973604968610216910670860054543340111158879603963777052794267814040996028489725102774244604453693422990834219622667495817206597722169126276548915791567115177451312489807998384675873519519613869603765256708865741230468897171084217831501221062842674,332350391419774755.2365670101306672437670581173664052226216870023549510912522600270270223774746332482720794992094884137988338253316507151460326841189445796346148633949645608145393912754106756154791666503724864617803423752305128328699207677962663591865638018495128410220236057112727355530787593961086896854709329285472155664827
-0.6499999999999999,1.5,68,331799058158655915.0170107958935897145195930818737449104796683858575624919733037858360148662670013529296041934465353779920802680881028897211414583590543091056639034259905305486012264102775552166947514159724949109689629048225971825731208168942464203357887425835284967441483318033498850800242925698011499362061508750858714119406,331799058158655915.0170107958935897145195930818853132069493686708377360651750346235314772538157117880864135670909062673405342359377456907896215581043159485448630173808583747204899426994747865483830666267364529329397409969649451491241708459774699361341266528765358068775708508387224742392929583780320937333001690992400225099209
-0.6499999999999999,1.5,69,331249740039258507.2200789883306024605320780807652203074015374638483517491105522730449902250825920783099112801891420363170598056152296873643355600334670800070283465135313519405619400325839602770545282928379951637352233827734803412398758657504532787433063213798008009489103943851103595520841883117408092499160041805111929809029,331249740039258507.2200789883306024605320780807767728590345333886832843905366671927804334280510613849853261549529067580524735071492978470188915115467499606343754575684989026380096410359778482063383022021415553215731947241140271044603678948962902708798635865894082268630745028772505420207715633814263928969852820451434534690817
-0.6499999999999999,1.5,70,330702446069254753.4905814799432510326951912651515525586862435462657861943501590678457478192067928530142169271917890009067689481849639073766347397752246186570292232382571093536813711554006102922127550061528167986568568696432238840542815773715795575419582804217894155320840109500224053863259465200802004417142753226090947893392,330702446069254753.4905814799432510326951912651630893809285295784743160404106605659437850886132432100597230715498506812509024976855677899987536912519122021651154596080411235488807906765476931688485485917472247169473937523208463242190295335182719573253286301588231707111696501436674422231488267069546830868893738799217360149689
-0.6499999999999999,1.5,71,330157185355124706.9179557800485703078890301287647716861052076992510681000364264861660560804834282193480267992943369128947994575276374967524218894001045740364812290084816011344607610271801958073008678172287920966577067425005683419809582737993896019870679837761823843058217899258013548183005982906345651358878796428745023387029,330157185355124706.917955780048570307889030128776292794415185227730025221566396892565843841561994743252446989799275820772107249745177479746065365139637502850038261571577093456545298275623047018421377754764342556097750985884368527123503391661210109894789672166219327673541828643515208210450978753511484755782818684785747696352
-0.6499999999999999,1.5,72,329613967103477490.2672312661200829135624704131873497359133068010100505595995468335521054818359855731066871851010757199036878884487844678887591036950859646355238391473967312682818185496424929886501344136836486144752702342805449365748008240207117099877342158309425693207886661012146356060657502381304644711812216688339001109281,329613967103477490.2672312661200829135624704131988551457616421095997345540002061581599403576603852738834241534463182736166867530725416515899440588872525457753006887641721800632450090174051961064552468457524989223342022980286234135897425851756464844897345795576172260431399035011987390050179025761260209739824334856569096528206
-0.6499999999999999,1.5,73,329072800622388094.9196556404834871714590689737421111269284530959218904876155201854578502483496416733359408702917372026453014402746609005083711914418548932615895047660068580110952595833729741324741522667460964418747026520501746587501604196256595883513135433053641726596002653925393962874621700392103915821265465466911136526887,329072800622388094.9196556404834871714590689737536008537979361894727144019528419435393508591753311950045386468879802582095180751934222739238886528504996061453443348903285485567197868830518090642780523279913511347529539247670665503967108836681097399624006363521933754212655139463072441428716234800078603631883963236117791821849
-0.6499999999999999,1.5,74,328803011606762676.4929598596755264231302888565963490464567229869271409448554036354574420244996206305944167252726965206866506414796331367743403424152584189487113307578429845023202748189649822533228861855026744875697541112528768027445955137616152721399654365704081869996621118776997510196370232912383357021388141157642470868981,328803011606762676.4929598596755264231302888566078309375704363449043960740882603367988534128275565837357572874373267347339469785297802469890671756678138767365820601572798593619402235419081237716548307028785423405540117008712945244534332193542158036490822419515469772911347360943438020688497677722958232372105131910870038760121
-0.6499999999999999,1.5,75,328533739166035762.1374328372390081344195082431099365976921476807610836961627656695137487790369648466106764977214345985519462606972312267110436413537469053617802487193992945069227936766574093049396079366271038823335388866637711525254455956617007977850521889694062830682160519539828604711884893667756063836556924337419105001734,328533739166035762.1374328372390081344195082431214106569274649252221002767345843737660108948689738896208497931907737347226259609722297871162565757353438329895480487057394570904679603318609939430527692167328066917787533248783370523947735233642845611054424649815283094023736613538707399648067912901187807911590485891367115078627
-0.6499999999999999,1.5,76,328264984492372237.7470706812800831086777894115231284771063965229208867130107846181881734846942856195664340373873578643848146114090136933826562630259777007398079003640422748997014016521616078307730332295881563180114587909787611590965758369632511833752407432607549751167171971975196076581376418702888643392643021212326205316244,328264984492372237.7470706812800831086777894115345947083421583896691360024853754459272508819984690126276158693832175204946075349865582343704426288445954988270841163530749446644429731090197371259648394328394492381178893678232063598861825935457404354040416910630428799775999716677514407416607415714915489487414247401762867769863
-0.6499999999999999,1.5,77,327996748784535394.1722026018085926773141396438100198515527026373574822499862641648150360048499119362527270970830019142964956395764906211680786780063809731434923942691270049011093178678312853431455126754425656761440432849972109121616206515749639310086225853633073619025946744685087522779435323660416756472418279216502442108154,327996748784535394.1722026018085926773141396438214782586692083381857953595648055992056797983788324301387838482974240379634120155781943993757502395568513682087866349217401525917204958305323118980680540358678083481360558778678949312669863087459073024679261018625833183627867046188834164427275726247259322576460777620749202886356
-0.6499999999999999,1.5,78,327729033247930566.0523437265990006083948366106562161976774040069017854528746381045940830458146968924542748759097415590872493224833691072610465517751415973401655531400854529055064522012870854929170029653831874742887996088975752405675158394584510024521918671888478968139745282523517152390547670117402322150522256296373137730838,327729033247930566.0523437265990006083948366106676667845564026182991789896579382845528993632982984110866775581184825736761596325256266178226382188070031580219217401077782107977004948585369506308357950363693725729353644600537513411165106436999200386665922827442079221943827437710025117571639605214819082071860726457556605132992
-0.6499999999999999,1.5,79,327461839094649028.3339287855179545349988323473041776670731809072155672383347759038056557632248420020297919935003331194842454656578679804849341278169965972282678822296119480953211564203616761960893043954828820682758616827205759034872572021167422854930648747569319033453964748579250769500811186786908198017893294645630602761537,327461839094649028.3339287855179545349988323473156204375978627855242199948371211468353126335482542520036202575714706617930999252034393056106647019016531300760596417255655853272296973461802445507594568181984929188115644930874016007509070777239965229011337134142233357767837079480681796808352602934322435889596412050968561667241
-0.6499999999999999,1.5,80,327195167543512152.1517457842864600686205724012825548244711923219943533646289808909578889849043990357000274518422779176065392422152647403087143356412529061900573024691204858939242373966748317152498589580166193550234796151608989127590610433681941015002793971251437870161894823192511556781364475821949394890203306152212664282491,327195167543512152.1517457842864600686205724012939897825261805450035297228004642014750607420733371466865864391295841470132839338992021217611367333070125130746012821789549852273659126547213457459816167704902765750805639844388724884053806514722776352022059037293815745386717963467326169507114719150265400916411456645456881501117
-0.6499999999999999,1.5,81,326929019820115821.7637841667617748872426227606775123284360124419207477030893597163003654485056864014594895267484165442425999465849371438179796744003579905591106925799407824566044736616184625093320757837760039851076658684354551653546029201877113679628013475846046260392299095338979977578838953840582530459469748259173329598749,326929019820115821.763784166761774887242622760688939477907354276884716038576302689760521104560270637999982522019388930012924244585605046602242757859971231261055102255203840787199320090447608637238551912057878325133639304988573571072649084198437921545990506978459624858494469556283282315485812997934768137821238288002216278859
-0.6499999999999999,1.5,82,326663397156875114.2401793478847143410538355364611258446402472310720699467404835060241130456380322912281924349147206607771588010737575812866957800435173259340213574539630133105694254506947497619052311604162942999587118264468725749188623822804180259175745971391245319960096888304038043226691728796859771606854883313553553868109,326663397156875114.2401793478847143410538355364725451894154056291393181344086666614598850683130127682299699260707584170740627607581167618252498536434727143245682138018502208575377829765705357495046188985110463259229566336232023957703355484926856850241419853418713278100723734118723496783676700627308372107971819524122837961654
-0.6499999999999999,1.5,83,326398300793069243.6179753693024364585552973166122393135836725809093310940161833759483178806219211071058681956371529599518343533633438911446226683300540244651252233551619543612333656675340717323794416176291347224312180453186530536848632604373549868973644916676934605035495177957991460843054801964508503565376947067679159996804,326398300793069243.6179753693024364585552973166236508575515176979506362360367837147405730147157229637581391364272493133387138323163419752410292648095011101205888647095928402005334064966720145411610496570382404197254937156538248563993405906289476193272526848412499511376740400972375036255486669451929740362803703743071845853733
-0.6499999999999999,1.5,84,326133731974886771.244540271457556192580324019610306852601882393238818274966789234632274107128982059753536957791007961992156610094937320221069695172163655525028783798486187739849586436547558702338497573820658822570602493428100384473119442833781501910502414621297385565322218677576113610499650317747283739060943722410621731059,326133731974886771.244540271457556192580324019621710599652683137061984006235721848264865970713035575480158041781973992698388429119300127272262534311125927690473939304203192365180392983959506864635113772062783229283891428853438093149808869297342611561780993734117834251213206341851020742434620043960058039693652951532866840868
-0.6499999999999999,1.5,85,325869691955471084.0436550780187282802544638315888939497161159732064883597194148659858641019463288273821642140617498961769220743828640013815099716564115264335532420884371622725987530358134334301499383122542785614381391039160471443463476094571148305294614489457824484791109269340118707948998493096998443306051585478682738470308,325869691955471084.043655078018728280254463831600289903741531577145820540320924999428348293824148029396030669619866065330247621957008811382268681819054296712512109155221271179515877785584723906274523276478710499510172403695658906666690767144430092229817747613335002091536559894636065356792365603060940155972860094844348479696
-0.6499999999999999,1.5,86,325606181994966142.449557542599585545899973335392372516216908410224234998060558138618167471190669834795649678662888214993771353665730620531668500983906444436805876795871040335554353164686870496723234515759507580322784641301450966817417060750451014261496228516334528677552485605355517137217219248859068926517013767244843137807,325606181994966142.4495575425995855458999733354037606811099800330930852872277306417972809878414068147451895212314425415128906426666442129061948734723573231910853927296885201045947126054863147767524191105219984066175609619378409535627987803317455932877570210072821420282170953599637133187845424000365250444838632985871893561359
-0.6499999999999999,1.5,87,325343203360562499.7655565087754376913916128603184361981947418966873348610734284386367857666571956716875262043127516262713343108441630480291705815451554764341400175871211086195632548083887184689999036891771480711815028281832853542605057482040734591705339091445950650196687706765825917671709442998256996665446198019464354668272,325343203360562499.7655565087754376913916128603298165778498842490823015900330540529459976300047912464885840439894957686671900162844910826801555823601430565879360870670611441432117905945465309297613926433052270235169203666195719825326404860343982070433298537032074577775451534633300335637306935092460949378804156293128041667851
-0.6499999999999999,1.5,88,325080757326543594.7152423808057692859893572138539732186715286947383001496095440790133120662957811018773977162308717232491954500511341173500887467668978469159364088238184773432655369456738257410983573655256974658188752697089439670576084971469270570378238168205957924378531893344127097804223091457602537800107010249245299560477,325080757326543594.7152423808057692859893572138653458169845216916839370802771314963961087751871694797220038013301585063946449777585806300149600161021276875660769529265130262173879925166785659315271980050406678261922290735061345380603622282094904857610578250220034877715048513261701996851737786483147013107653076971402959340208
-0.6499999999999999,1.5,89,324818845174332318.9658042959155270065668558815674450250561277821003920038219627614299094231464367855690996067053616320198742739622899479615915361989742635532978962365186734143774539727841959222095949897561838759712857537838834961822882482656657503189027133712373760956505533423358608441315248188989659319841211001759640248694,324818845174332318.9658042959155270065668558815788098459241082220235379850449657803259972335006160014515889693869001628176257045147092298669747971813027180218338721306729821810082536071604569389026690638830777959125159022648662717726607153507795762264488338332680852552591371043134550492642922470245390765154532756457057967265
-0.6499999999999999,1.5,90,324557468192537861.414525634577498026277283762134219902140992420643981024681113578506999982997138261261538185522019595415114751635427410922668996762900243835436050828088858792376860648806537843895465793929328462426809475978168390085288672451057928937001475776464130002138378103355928246182797220308301979494084605937093015025,324557468192537861.4145256345774980262772837621455769494624456906670872461851245419997630896119725906890615723398734184322440550052366223411173885956051465478104116563541603949034641498760843891381126702938440744862700309033266166061314633820755001382618174872562562294515738900606448390311064039984633365785960408694290243671
-0.6499999999999999,1.5,91,324296627677002831.0411670114807788609186056771065121680127768289064207497458177301986612470654451642709655412291888610068857126492137508333337165326878516688914396424969719354359880782454230020141126588566781984495697124196317848918149100554162621726434446345371484743587944877781278598430760175770474666535317066515916923311,324296627677002831.0411670114807788609186056771178614456875286364495172547505394806037175995536734605740997415011438176943657438769882511758041267706300142863721774931590316551809057824325775003799194435553007511440960001582606722566822269109325724091973953772985692268241984044723785240563321639745666869517647791179718419178
-0.6499999999999999,1.5,92,324036324930850660.1406603687097254522976894957812523268235161354369036643551577594707758324461943442545982475162994452907355786582535098813215348346905539562517754553016051230687915649373080760342978509129657351828507286830473730429567040864006912725854846246405448798996437486451469086694850114479952214149957791230257181672,324036324930850660.1406603687097254522976894957925938387527242661181130236862846773023200591605425707672005798121195450168187233360998754299061979430690380268387502441177113705802520091857638426136500148343510156169274697672158780635755696032442661770772244905585928989159692384670448993520935150302698839668481030633976831087
-0.6499999999999999,1.5,93,323776561264533289.7623297594949146827392474900046027206342234469382020281467436420493988527893470833359330257710762715683163075983518894865403833463244306520900264042038145208494095511300512930806291641802475426621665757994567337656904706818804772951837641543520969149336065672132110424314222380474632139605096750895412523853,323776561264533289.7623297594949146827392474900159364707203695487629756103296324734378629348519304317684887223893629506918883348427791911782631108703900668404915000078189302746456447200250272533780620559432992990476690434416025102951195634512406184120536886309947039158882983877371868811567338286026307613632120105579265509507
-0.6499999999999999,1.5,94,323517337995879139.1937243846149579589483477882687658893491300534823518123491909300153135805214248842739307267571545749147457339849290511164288089568320030688423662483945913710535475472794341256944591442338981934565927514864573647814688365850580098470442395243327664859655861717346769946405091575376794231933167864425030777646,323517337995879139.1937243846149579589483477882800918814960114473118729144452538291475160707482522849585538777496159406144188212914845158258108239795198960203460914704570669557888386820198952499489359732809694138204562202073585210447596138322597139792318106700660737535023061632586870005571982147862108617196139558531862332281
-0.6499999999999999,1.5,95,323258656450141361.3390979465130680514730912778032387071175931717155865640588121662438484606442730091131616677410856293045128402040843831412693636072192136686920782895290954906199397749667761609323407975580642569137529942331022608898265094974310048853573277856915218058629218805855015880468028609970899512100726713549258265227,323258656450141361.3390979465130680514730912778145569452303146880050548057728844113222266853738887296794072040527723474865862186359209196068269939501748296836280075156593872199990987621840705146537652768586862147203686056148237745515782164864642132678479432607395804920340956544333795236471879102368238178224134062756328556469
-0.6499999999999999,1.5,96,323000517960046385.8545959443617770079341647267219611199043936562972115046143439052573479809816582868903158590836286089450385049724402605361771711335718294575776094772979767874440922283961946915813231120897880629497821653966759115455447362753551807557752669045115717988883208520548852058145263427846301916972265654527971062072,323000517960046385.8545959443617770079341647267332716078893594980949943424003352693785826771048716061444779500194460196752435662627229058244380655446205462874770410805005800960506476100147241088796995251568249095524372164294410345318119369020361467352864309602158008352805719896198480750671109727286599143090035650531928342958
-0.6499999999999999,1.5,97,322742923865842751.9143196761330447428165181691361259029387863681429732563855596362269920170490842623053783693331309393946920279192900974838693467495161142890570927202840063070404871551241237559660623273157598703266625360100434187485633699773482651604648693865162734804263611726762435554247108781342497470723277105931508796109,322742923865842751.9143196761330447428165181691474286447036920003418832539108684336092479616925243386339911834013212948611270948592368911540320796735204159799667939688621487008548136983397852732739268455332708663588941486036142704241994443577141399173217327470811435527384012008611194585788286963262763515138870660088195146816
-0.6499999999999999,1.5,98,322485875515350232.4936229742565996086669631508637468577206161193276920687471567708665285364806710225232671412393682313090488747349822381918859717755115332081522132936207718714982336026530856514687852804519426217005003752225628236327734829110355168721961517652485081273818038966036797768196794008192957380663773044268552320823,322485875515350232.4936229742565996086669631508750418571744401841599226742093052930859323048257743404996550647784733256094956672457714423660359219251127707229069946446810341213224060399807013760072763391527332082830186573627338630004584949631443514548461219681131361345709230091137206841665226776210410296318755017166488588155
-0.6499999999999999,1.5,99,322229374264009252.0682656163260845261561317708552817461776250262586403496201433781617384044023968309520366854892584454765468954410093481094004507710477494093150953768038287454108617029273085748419910489588590405506894660367413864405038266669331829369305262827199574704279178165507801092831278687979741469453402046286353078474,322229374264009252.0682656163260845261561317708665690072306212850261683881713112126392268472157209832960180218147716851497631624333651655076942067728069014878530067093313537028929453501448459504712219672038639916997058667776577021043457386389203593306004308074540029840128691621047057865372073248975309792586623681483856883885
-0.6499999999999999,1.5,100,321973421474930599.6403964618163905839670906215681707061359125529524097634967038466082393259491911619353478147941129002447931736385305980316222017969922298910305370319291596622971249618756346804851945255265213222834077411589788914147271431162555815732336740425316973562998309995171797934278294657191797164416728459126516398402,321973421474930599.6403964618163905839670906215794502326996018539849496636168682474006729612106141973343113740342930131851827800704031401953111279922662355394966838848381188617558062183437468571353602611819490623730997010707846104186316556417832045713384084975426524762716141044285089988723458284269868464738710201734606562752
-0.6499999999999999,1.5,101,321718018518945439.0147702138337536251960436493145754333727977338371284794985064080613192381540844220593482637101528920263324234491616775293632768997019858846488014254384783031143891971591231421470302590276148253681101687656280655835707720764822210156836334751680777104935032272419003880389779537582898687217351752863913074113,321718018518945439.0147702138337536251960436493258472293599600066700014248238907167342066157287777417594682885552312125456942225566417674721404855809318196935682393583817565526212861621945817209980035601878197527695493476610153622358125067240602465403396666901772435366308600979000478885588122430707473242958577639976195372046
-0.6499999999999999,1.5,102,321463166774655618.261114839136401153383832347219510756296758371929699392263672815277911895611204324523463619460890750994886451254476045074192009205577410096795613501078807734555177219289093872086550718316658072656734313835311086737959794547290252915566364095697783845010592470414535251984765326234125176573986366680894228895,321463166774655618.2611148391364011533838323472307748256214246476942601344472885982001816656359854631253968684803380410254060740446028690410020499023714369121047710964693153396683080137362253281863406285927055761461654293700627891336332547751138614011028168427386217746499169343684218357581808160103057877086866255780682540524
-0.6499999999999999,1.5,103,321208867628484280.3111626513428559082087227605124019212492362098686255882874248026319743520508106825584681511453395005798756395575786328661616385374448305084867233572001140437487498856845379645351841131196610261909686737199560278690653939796117958922313776575791771631258091020394469492981844310463290511133482475016232587289,321208867628484280.3111626513428559082087227605236582678266806678881705813312190056139868980583133699872435779592781017876111160091279442489242688313597815563221850979220446103473186865991211219575861618399492399642388417102883697209403810013602392428695017971962532332076749039517899255438934785873109420209869892539273333168
-0.6499999999999999,1.5,104,320955122474726776.6515374264192795654888254689048321445358895625534434881775205527261386567738680355431435216344664401777250229476599468144378739369438053647685975255108720180155311118405046166829193708209730046765306698273991260066302871794590689442011287806446157932704456927512581761306164502742156962159657139350281612211,320955122474726776.6515374264192795654888254689160807722826216031378063197853961317798582447115978630182857065957292968391539914957254586268303741381309066968529066403560968322043404892404135704505739146270777237017332854098241444305900009294919391472712178324051534046763395915563192586364608754446701284374302574314177015632
-0.6499999999999999,1.5,105,320701932715601886.0864532349905685740255607098979571638356744845879598901150168476846915550566178114205664606763893696694291009632244147144729870968363910401577768054035294901634668847706744477179087815806287785241789709062823570721514516111793744651505039171742272776310154893842035225591744079063239092543883969052011244329,320701932715601886.0864532349905685740255607099091980766694308280202837004934480282605963467167408723967666193723498733604783798070331693776492734284395176391675950527908538543640934538414909873940041779486136957261390576934214272068077922621721694815743896097962584216574241664816483016022930896937174698631071501877800600979
-0.6499999999999999,1.5,106,320449299761303340.557028505314286533632455894711890185889805423702865543880160812218518303732444473819023657265670383718635288317594191473067241582883294441191830412879414628307676170459917965786541465680620799682779934708098967460741896841328206876405351733687583251574853091696341617345479733233804301738807186222887641885,320449299761303340.5570285053142865336324558947231233877295422354123272466456438951383281700151599734175659061129542995601213967946739937222139536162193717462990597536669582157524533855183293145470036329744838302251967019637027202727226701485729853827602233596714957278462416051177601186140089858852643064221816853972008915912
-0.6499999999999999,1.5,107,320197225030051660.0169517402576588627393873530773670459033408994190213033628247715538766755918425008578447983931056189196911269234688882826754407669029297438677164209750423352482795134437004875218385123528879455788704612023262685078977906366373855200757434691617245513330350138307185274111783475860850292828125813325347352916,320197225030051660.0169517402576588627393873530885925406692259413335689664575084382348114338191204159325861191960547384569675921808611661161161882888560926645517811728524331325799961215754320889487810397501170102906863392163359154502688623877623763740560246861808624164194201808388791908468571836406693373506007342997510748174
-0.6499999999999999,1.5,108,319945709948146298.3772538715212358030417084889971212170814151064959947607723733283569797694082734282209767273606986263084567971830263721482909671029998557323778346607719953518696711602411390590919574104170209048510355619344184678158101101389211860879612111433278314470663281039327993580853989164022092434929973913032815792578,319945709948146298.3772538715212358030417084890083390086948199145694474772629997796576051452873150978509744789686891851749265495371949149211517117323361347585581495559067201319069123421569860259541414334339170404470606595780408634587136064485233842576599940905177981489860467832910668869933236860079719952987642820789923937616
-0.6499999999999999,1.5,109,319694755950018102.5460470187098557685974473803316887276108458960143475823829856990430828018474070239314373510463193019718025221365092975935797645109853224472458941541430594141443910917021301698194598932276341949713563921117934848782995676597578457924346217660642541033378573211173263287848589430768711117911502931537978537379,319694755950018102.5460470187098557685974473803428988199943379839224965715138749840600378360661556072351601504714737226009941214939313423972670338708851326381442731611012964517022501470846790948427165574171691814605545700766066051695452006455907857404266063837873806955059093177503215470701637598386722535210150476124735828135
-0.6499999999999999,1.5,110,319444364478282086.602281007595928822765138262125540971413540670480350158360725024926658630427014829927154487895200921594165810483926720117205606109600311707727983641559614229186414551249624052431412099728008343851211220503766508837771342841043802367855412547988643763764408020676991227317793091649560840799614906409090859553,319444364478282086.6022810075959288227651382621367433684908757594809906961075535463843881299461805915826025513848436661422305068226436323900147251449096944518516181344916974908591353524256158984127581353301343612296468015341332054723967518140250017327761572250345684559121624341079655523095759214950747166889572284156009527042
-0.6499999999999999,1.5,111,319194536983790523.1558479728943902022697298217012410675773775236057901423856293127536229664484275504024759675669449666511313862604938666492544132481280450425234001064684139089050942678620954764390439471801123954188587769036014552116278412662450604075379374784237123292560438580856830494620065354763141798185946462937683832507,319194536983790523.1558479728943902022697298217124357732734917985579062379407179894881683616142379076568187309641113184154089173202553612746566153082207916325311801130149154928261893576893790117654719822369621422298004660098064836722578426744272100709701381922910447276911352664102238965150948819666646288444488442096484166364
-0.6499999999999999,1.5,112,318945274925686353.9597323118511296421930999228911803383808879934623281774018603627028753113599048573545150940979849692657679448376336421634934042960630509839124184431325990454459891630547247975882999081650712394203491226564272580324685104701922124147876350826302818353765858372443486586351036740196069746409701398182258977556,318945274925686353.9597323118511296421930999229023673566218903849999456975105036140400322125581640285364576683068293075553957577436851829035174022211477507481047354771900503864727999256602249744736143535896808384277109729778753501745982155416059592183322115749925408938397334274267950852103239447864115315876477647125334819919
-0.6499999999999999,1.5,113,318696579771456921.8533587556779930785891457584694276795025431573493921542590662584438881045129573864271674568142630246765087687431180383756611518972381628778345882535611949670806154989375187010357682388600803450785878002913249418323728159321183171841068853808137240732208814459846223257087285864268203757382967961369526269069,318696579771456921.8533587556779930785891457584806070142157076502059113611868382271069886462121300287892073072969931257068045160376920986058360649215607478090952318469288439181931146934664392941378716425357935614920639722203942224639103312316650400605682523811868898134065524686708977832285695482660718872305480965968457294438
-0.6499999999999999,1.5,114,318448452996988026.1298359800779235559399340920230394287351407671172528265340292339902735539261626698198122053292029416843721045011588801640714222734269226692349577216957040040096024305693259346115233060152622916494921937076006700873870195419315284357392348481873007606732227464962429019370126958809233806213129027265959436434,318448452996988026.1298359800779235559399340920342110838488987345963680478140291052205109268681877147660035401575437597452503338596537908904346015689550597581790287054253211163993983574341818252466957367676952241695550078160510996823581136031563777554448583687377805435034163380289094939155632100813549665178399118620173825968
-0.6499999999999999,1.5,115,318200896086618303.4334275815407339752874604624496500215343168683849502297830113934034224377110410204131233500858628085071617546255205263651279903004781505746857044058500372814364697207598009320652402314315689172954059044124210659029251500604905525415960041453024638746167020863769632445916336264782194439142312313173361159144,318200896086618303.433427581540733975287460462460814000978249432974562628977440596650570901489367939087907198948366488615278508216395295076715797737371566497825082142600691524488364817520374576339819049235423285835293931584261018216486397038031463394138430971237254039779383427330576304012402942311124725526064147948447780975
-0.6499999999999999,1.5,116,317953910533193936.3073070045450787031812189666606356801547273851611203668128344321041035872318572994051658281462374342780927700761933258742543722315882773742450391972313509085347087805183332570476491980332991228331563257295478430334419590514947530194385715221580391414690663854263610695519591100155951471335366318692001847531,317953910533193936.3073070045450787031812189666717919878595578052869495446041405951213257562389401006242598392886566298086335547878128288960255219706863768427933544765345130972517682585591237131651041961163978831692886888966155343003765328035064962648108816934168884392846688837211330352771581548066692086731686686033905580931
