-2.45,1.2000000000000004,62,1884866642489627.9853816918570088296739030494072178256329584861872735694965978503968249437160224455109983147143473109734775521746389126874511243068162818041601632535398838607526072858468416913839700154961129568776334009141777665882166370071940885736932574854904686921819024176691288896749842110392025377201907005558800341816189000775521358212249777303592850863060464699682708715585548114853698947965948646397063023855548111253,1884866642489627.9853816918570088296739030494073048082974183395900789066035457842205068177687371015499281295937978233924308206988009752455690437288435347726358120723598504339664409277372819398564928717937714249681326201876047413849003009649096175702845322674713795224422068391192027080348037053943593895459799519947464614764660684389880174808853015470260122978343251388114057736171563244445702594829848867333051822507347456767
-2.45,1.2000000000000004,63,1911712379805259.2449187975020168772985959637893645531661451592907724472859816558876952970548530857867541038164778485360566311640542959113873082164259665152471688840411617327215590004015507994800108158220562878277100913486848135524413342450349836291547314079892005727648755092564281288642124476589375137334494341135492886867483904116359208019772536540679731094750913022592451281607294446564438584783872795994109777295210134772,1911712379805259.2449187975020168772985959637894523597194754536004901942339959790264734225119314945557507562389596039831569750394051546999125814420544925000389480675564882425553419397031619921191392433212920536191974918195762329761497410244655203661838558267678542699343829768690077985130295517496529709377516227439037764561556419781770038308344740940480771589694696360728925725305187027765601652893311558808563162965633410867
-2.45,1.2000000000000004,64,1938937617791486.7177837393138138549172941633207832391964496294680788707837927850880386473731345821019738776919270205803594091483800392579475846073731020738208262623413854473842563345580710176806326427202756449502111103527615208473072846969295455897398207719932615542607374593418953718619381410248036729984341544819108693476336117599165637621958124008156226331610634721016176719438087349586308111079159188774225359775466875668,1938937617791486.7177837393138138549172941633208718773549434427503225703388846591060647184446665957810516748948785839300478725087664101488061872539097460782594261283801026322656060804623921155186658023359437734485530722949527918717882808766004635453878335132381068934139376919861249877983478810067141266904948173771841571190628927201890127441400457164743340459345544279913898107378617478259199520877961465490371251712542582089
-2.45,1.2000000000000004,65,1966547720918901.2899610434568201825484205404278813049806794096595889594677567228593386125951409017603935922011245414957325352314502704567457952606353175883520801227960441127307152465990561291483035474720939766988250362858380605419189554724145057060277855182785047225228659365834548515289912656918346614042096949147321104245426278157865314114048927522904638871180543167000024581498856823652484019079008138957382574674788109677,1966547720918901.2899610434568201825484205404279707825332933278572748975381301935642562400360599958323648894991222807017795265844271533222137300121065685496871281527256492766015359936226498668573264400594559626891327305638277980715138022328685984737701790378940921293374049684234206313006022268179164401117931324850145945724341839655791882100405786944425439874210882079754238084670073302282274047502336804124594052242295668796
-2.45,1.2000000000000004,66,1994548129349013.5911077297886148806000001884413586614157603164420991682175886518572397837773785354233526772191064276407214608344587098110930308621040889978823061171703579454277183315707560956886947734163814114312823142408578316951748985629340892220216753320787948970170162924633314756120226398727469939900746700725315525210056248539022222787243349703167770690045694606713399173608291332090683494118804525349001961720548456056,1994548129349013.5911077297886148806000001884414489862247924665840075075129418536317677851102350140530121785885710338641763795147755731826475856345717754791627907243617980212788845354162327223981597285725635569366545230200127434068838390516376935845722069451370016808276836539336390039228006778749905460592619259817990521242781766134166946307529601139562371261036676938900540143179568641673431609655236735363842105192452312943
-2.45,1.2000000000000004,67,2022944360000424.3318214061067868456139534039322011938853239696100849536347964413511285464319652371370991143327816804016124261976901978008336715597199986062233336258301699598266985930796124737647200319821417711127165143991147799779256305824094291573548852582301451535405973164913857599339179369937599025313606596384179278346927807591413846143933560314385749652854486334722681480266248192877447363935186239436130773836453942641,2022944360000424.3318214061067868456139534039322923738870983946972129934332333217439991885145146849844069630829463087906553531986140870377092967590575362368179647737129351366654542022586901740623748241013490495513121196288846688274442209908194167609147842288366089879746971354515444381736495302171642524724592702468587296371874386387207322842498092791686151890777628248894839388979242476216440653370763648341335270302043692578
-2.45,1.2000000000000004,68,2051742007629984.5559214047245985955583689112316238560272757325025171753178559239737353438587223622221488770641639621429342247079727865238922647891612831416475325245995381992203471857286810434773948193519713719387422678814500406974846386616612680282917291824211464351666829892835988001716469905158068420137088204855406425296342100491641102835121394848705379112456183994598321342055280325177067561529032257591463805701233270967,2051742007629984.5559214047245985955583689112317158992328331668799409732102559062895886773330942434832814064818325693911518924765701543663784342886106491057818272318099189137484834903125112606770256685844456722009566896748947951609904107080094407161070154777989603227456002341080410158802603888581909650064962888047525617516761681719805328696836236065946800706231129385622489362919911625002372022199204040245664371092746745359
-2.45,1.2000000000000004,69,2080946745929156.078436930950844245563463915395703617015864064105763593133576445327636589319936339407536699674190926447064259245386199074053765894867384695820441054554610323102188707665098944552968915213524158340590519507212148646214802992785916690093804878077077038495271501788519226713914265443428105820719529601784130936992026539281013626930499392476203752023561447934176060680835898263869524020361862583590465874991949443,2080946745929156.0784369309508442455634639153957965315116591686725425788148556495532327589311019395001787510402034170603231275680083448520053824145677933588263103203096870777424441037323528779781355120643995385251032045128692218201222929612300779267535189706999471826119618461587292954056085392100340169037614052617479734012056185020120291683912074588664804666071223234142512337542631366326098373040868970305556195820953695561
-2.45,1.2000000000000004,70,2110564328635785.3225394864574569334734712729783006983202550101216082480700072632155430705669699218635112898259836250509687643682482523332816794400442103601724281848892506005315692575574410533065751991352157757251531708272109224524313664366099077743676492651301608678103952514882742207679348764803849000956938656045259044802886747108371616365147006189516490626616726160692040581465397774688552583828903822542681802413159452274,2110564328635785.3225394864574569334734712729783944922688601272810817572974609991369402628297099681080027843657379966637197215692230541735157548836509095074365867413349117526433078076069201327079850892893274355323605855976071651434567923314543569917805579322830897702309122227482860043195333972686647561303393872115073292008704120537287292983480909378540639723818846023475199132498437388117478606822643078524521286402688739473
-2.45,1.2000000000000004,71,2140600590661506.7522458542279166994449148750420626613577022354956434413030071061807050042936109877245691000030501805329155251302200491441815556532228048700787456487002240646843261926546172955770180148633471125408024124382236416933081927246928541304521275490914454842618518314025339491571900336478106172939485022358550551362619186666887794669187107255813920686494165202286106004147895079012221662528114405942221183141703824327,2140600590661506.7522458542279166994449148750421573429985177243033238591650628631588534296371800923507214058709635778329138041181557986848030761180288571768826842946756366700210271365780154280666846593125611310412120854441723308797576250425800022837455108159753791306585647044559089394843593785038227576918650826554633964139977599611979986465823587238259390219044312929409207350541463104553669341351779457073737021602712353053
-2.45,1.2000000000000004,72,2171061449234995.1229233772957052122617869766732727158657930537579892450842380546869222057864311630009253972885025141938414843353199719930575688996196513287409410448703126281230274708812213900509948523020543143888749247620434515996499524774987474507818351946872263975401023346185468515962904508247274676095662119950448072896947669821156201341089118732636519584642971019910263371091766519655058146347188415176104591105707869748,2171061449234995.122923377295705212261786976673368293515764266284199638971409410898719999392239716993974995878165450780096440551227893184590627006084665218633459459544649395851737822900387096748379315114726450897446087893160008146438080572278766535914318134087699253710752074123438461874825692892655706302073997962222284336293276747868106354032814547811573876603470595244129099504734509934992597060918914459107060442359038114
-2.45,1.2000000000000004,73,2201952905061288.8390297175903817843013737341513320513392642486122653465748183247700153322618962255806256106605052993754537404407371892402121272546222735140728876819876043978891798158183200702932298204090707829136474116610971265656758824318547877464347861625128425826632965591826895279223369987754425872391794738289555848465678576490338012105333955421509664687709401681508129307386656867781268502034434757860903139093396415989,2201952905061288.8390297175903817843013737341514285333936052091017464697203947827925830771226714089897390999043322968438777003890780954572945001915772297574458618148035816485893601962382505556394799061271399644419846278506552631227169872991202117953032585216972888926313685384534959882300838701806067972378470067410513546389023041708954722452962566302068586967703992298217747377885763755622778036833872954354851998105383868472
-2.45,1.2000000000000004,74,2233281043497409.8187013347061533435563269326292707499848591701991943105631831665281502563833983341211964335894940463610616300108285036533504455297643171693787066350113178120554209393919388889701374793474211996207713267787128190586627847292590356274009772295741796551416166296164979754453320419211231709979865294099730557109087010701562221650913309990937288014513003104904401572290717937393520251455998882873647299239725290321,2233281043497409.8187013347061533435563269326293681449177830191801634611228173375886873533115020722710125889491048054713241345279792884833220806856342522598850941708155289505527418362232882854893279455568377210075599171872186327595416013105919868447557066446734041518286208063035385906352419390883747966134644198998480095968912846466004340278524754054641951595524167869378938619254021263858836835315538706858911456631808113874
-2.45,1.2000000000000004,75,2265052035744508.418363282317750640253157669429953002278257725479197974512361206350373163898120217009042836383072945927119807729465469602904674122905312018660005887538864949282348450249988201983657907615655515808718955634302828249800546396701577502879120764951407444164381706985358783148537290984010947861167544240178050835858137321574187594817683265406097472247061532570802262180249634305356724752800697525391645265905379132,2265052035744508.4183632823177506402531576694300513186437139915498276163526497308053762605837449250368364300975531503548487220731452409355305601535443458016997292305967318445646536896227950860139703779299254139096907332309209254087621316973841529982725130828912726427384108556974625645684187432337085840313994269500914929954771370408867255426201208663153942663293516458886473997114607236987498943374697019742020900877917899109
-2.45,1.2000000000000004,76,2297272140056765.1680705132611682189957848116381904907051761736847311825456264208085998405867743395246117195645777637213775730035105592014606098652482315082034320061492310110907466741415645938322766633136793362165026695717637341673626693120631823561881589282342519096022031386699069646720946357330582106836773746058415376490237695906195841938558111591029165429796066279747769772905004949241247053707041413286878235561446407704,2297272140056765.1680705132611682189957848116382897371375949362857761084693141500191925984617575667181760145790719726822174244106744123481671492305507389669273936950436490373069377393444481687618872433664010571911014754742631099823938673047693977823440916523122162673807152063674671216422024006755877948539659524330690099983251954252668041005637393264014837422130514353582744431941680358129338807770114510731722817429293255502
-2.45,1.2000000000000004,77,2329947702967284.3104189831333406344184677648368365381669307143821649022031215422507210094418301775452236341531836844233555011343266074788376494344095940986245088645793280037039187892107273072981112820672127301355905276793887882404863093683050068116089113975301251736583698995770905789399656146823630106166244497472968172010671519577920321409294014172712780604885939152262922570627450387005320351408438394106123123332096994183,2329947702967284.3104189831333406344184677648369367233819737214505511110339863465070108383729750619558627962019493229977174886161458959945836452942760669582688943032632155738338421813618171519547859829620763500795076245978175392432307270629974590790852608157065891045538430214115068437031452135393505495219944764283625515901359157462077016576829547067118822319008224408363217524979740177459313548629075118964699381065262348915
-2.45,1.2000000000000004,78,2363085160531217.4232031707865184172641705918872452692740269720683026536727668343870116429336563276493509081955705477553906773942987202965079364684975954370399272184313156596232812624187313878260844703111400135522559786257786652209490287322472837473337265872946005914843438926925380227383773341202919835662125891755515721873790449502883325210940100782559079934266570324569245247526639375050224234590554606187506234655033196958,2363085160531217.423203170786518417264170591887346402069345777057947512533389412062655956468761415608830828758376853579662260331245583501771277735594167613275430348431906237781442533472919945780195892683180764387015982909371119511233458517208794048005801443023815184952372618863456262665372331346948123053255123568642060254114495129166574147463220422857357085549824855747058655351330136536990630172881775686575445382382521814
-2.45,1.2000000000000004,79,2396691039586358.7391734867777648171717326754961868286420044206121570107321692020695861265593536114776297386642846912354581420767261108890667346692082535616608266691931406867757468160597777989840284150956667310874811476884417734861884597796284361003979824899688888006488360936458246640058063515086723899255922919573338271930073580634517556074199068455698573566381439257179049557982501127514627022048710189874626741781735136011,2396691039586358.7391734867777648171717326754962889178980056039651676101481779982286728782712313272450866921626330570830287513366339552643587785679593097507005233307558655983797229815451816717059655493059460013448446540018237063890488997895828736456091592056101931936939478426112826799734440617621801581934547036765636881230317576202030041912755176580161672846466612655629290953217081727387728205323931374698914319131327953927
-2.45,1.2000000000000004,80,2430771959031457.1558994004392754406740446307301180138296666271153441824853157568699818039189420903639089706095201650309262246250822005706818497461982694985455392356728810890624989054983655739237564321187812609010997803656618764703061126899704739261561132205264529517934853040297343938688853630087860657484474052103094146009963669221116190897019635109430079974573302038980168365980793759069071992670991400066109626963521697607,2430771959031457.1558994004392754406740446307302210685102841678690884297496199712192687125768222438838197638250301789604712595076433154034072469499401863410851818380342481128888563401967869415729788577464584579986265142083130641400347857117663854110187908522842803059671572786419460202728516153473611365751793723129196933033200852938224086076465655652827729424676074837503092379827525207373432107799324267212503643958128054268
-2.45,1.2000000000000004,81,2465334631122493.3555177733511990392786100291185165362651122102694181206280201490627367616306901008110983937033852243031718715364594852326941519162579782630782061524130577525426352446081125472984399487114660107742472937761259814956745112439622150637091070084022566164178614005946629611755527263725747086592549169541758980498651565764411889866333211651435219642468088544646004837737241321241298610864538208585895300070835040609,2465334631122493.3555177733511990392786100291186205654185870740928308630683535325435794887536033359964306503096816353141096971309038445729437820170599865155177519525685102287896207976107978383348023669639899860438770143264203078436123140127111088042000191221514352566366676555122651352704827667467589290219871712121927583822678790675487326330865653389265903863491783831516732183128558024030508737968807853724328730771082316281
-2.45,1.2000000000000004,82,2500385862787173.9286955612312176209883476914618066177289142144810281166687836081404713839394184687969338541312967709928466678538988043155090386455329704478878325078149441688639232053411409954090276339667039402118547290494374653331022442277283835851634338121048773730429857478192430198281323519352510937426619356025788439877982974899035303876656609879131558840010176957246677205009076932453688220395612917856316121487867471706,2500385862787173.9286955612312176209883476914619116304885812250469526936927139005008121448031346113512544364869155210532475923335415503704619297481057652213147447473407518174580653260693359856918608661387054004823016216258924652338582878492571813060228535347711329809419531741353615591020808794345342698656628746528787047291892170012897530658428180710747099240846634332067818432267009864155100469720679291553173846686814172284
-2.45,1.2000000000000004,83,2535932556957897.9201255090624717267611845005381422324238872650653881133134127532573480099296840995857826936630686380457339973939540776096140507400327059919197844434529603310434692140073670738430195210588967375012771290343967488718359874707010364191730869049100675928423547518888960844893556043416471712874371366741987907354607581825554768385273067209115906322924823157706465206113255403271365317648957505678721361804984185239,2535932556957897.9201255090624717267611845005382482380089693262848129066012194411907265430439024305669761959765839120776178167398798389870084024692696052829004250100616382509493400313181898547389822452494092683993776972294641218382413984716648075215867305164669637258240835099722135379322629700533576080129033801415220313891910365986616574542405273144366322659049739021434361226025432608465691752073045772285368832814198926719
-2.45,1.2000000000000004,84,2571981713923454.7849756634856379759169081465706646251447098624957002815724049407534205702327995124560472327825331558252680105776065471763191958713371367965882389795983211037371159539918933462624334352416685812546008075050336792026245439033261783455651810555606500341999712863522561963240659483302754707935061866181338653557478933048467098790408894108203134912647778402333135185605392970804326682590077458077303798808238895034,2571981713923454.7849756634856379759169081465707716328611195997644812223930279774226346352634490542076462393516112610981736366978407414854254034929689004881970533108443126631187068191413076048062824823939118186044691392885062626410811710446495125669467245533781334433827792154927427647975500332676817565814855826533286627112478883517803859077465690656264444032511511911379654285260958251200501428800781838819890493300374633671
-2.45,1.2000000000000004,85,2608540432699716.3676107124780550758374372558130461990722263958875228295556134553372126915863785889941998037324955896861038842400417739485183941675455920238313394108652024805799027037229207891701788087925526840945696260340564886605405996612334599500981936409402114612653974044671089072325454078361663950273041371943043406680897496962294083937419592870970602447474366328324242251139056974747866804022435707898913621581598889224,2608540432699716.3676107124780550758374372558131542183133752851266380443348848793773010553131286774898777083433461653702185257071601141371654678254682965690520236304545218095029057391140466853795370939375556412361387854275807715512953990356122995987648177425267617712804842055010170153770157157709180734492042452149894912449693768738551006935365656704972973252828345062894845866777542921022036477020241973364976730139711919675
-2.45,1.2000000000000004,86,2645615912419589.1862870160334331255340004162281194234654786544001563083588345637775737830489307216075983345518299088631481947211375802241855329495287943141454371288182480436110645542698360053559440238661567421838657950057890963720797842928433524946800961912111788689961975145249378254753462735892775734265911120464104784661186543026095469827581894744003302249592927317263727711969564193739013530369717770371341490446984072872,2645615912419589.1862870160334331255340004162282284637130937083067702134029507898344801121742508605628658115942309285091202834333367123170035061671204437526474420407183071765864673409578581272279381498505773606352615188080238323708105402369689980088697000513854124126547892554955639580954722151858493845810996724130506863217810273932292704297307394424756619331554887833452365574692995445018711238282345701945369877250104458644
-2.45,1.2000000000000004,87,2683215453742497.0310949540204883251071956126721311496425187996775916582062392371840168388468864459150497501069617380601485914240347910064018249433338376968574575145646746715998512060341972660013150003440905642981203828243560322100638883429532625715270753770820684076039229281230631522746699822364256654023535677864059033481467342341756583402265872274152542251950867656180436744191403087721146357830552259426285899709615933514,2683215453742497.0310949540204883251071956126722412204674668812462653926435137509148482594474210085706519257330577319954296779493880546374777748030989661964940050504330246002447974246423812101850321826257754453626933677260002139985685491976033424717710570413410597556977800792831773301232346540588201716802512852987083824681039016738854364151749147553512047294090755965482900018748609869296471080023722900670295000512372015857
-2.45,1.2000000000000004,88,2721346460283667.6578928213415661900352359031981840745736590864343213864375316457653143566176357504080514901686866000129478663089557080477171735542370434656286338523525764261372472697024898247152837781535620873436616666191729906348593049999183678336115701303014811610432743423811072227093195621326550648950983790078623914770145356689084753178372698029904631659998826246392979130438034439326727848692343594333438810229287165928,2721346460283667.6578928213415661900352359031982951856367789204556475095508964807895258113285988157554224378918818923430673234522792070642654257534657118703380979671121180644603706463530248681569247262966116303150007597251934440846215737381477464747809851702465713421855637764086232522182346054298382912292134240203801142928554593566115242087811246912641661447777571144142085825712733250767013712641082178737051500969064786503
-2.45,1.2000000000000004,89,2760016440063501.1890667034948907825518570579595879698824298584939843086850137721275957119398221135849568672932991480325538226778933225613491468265218687439609472291833985511617222778761829537648280430903479361394283077253978918809295151879198097994701896626076760400176442946231508769059361169680293666546349114775830997124630818455867793741997770346426806830940589588035224715780323498715242255762891757369106002343929345247,2760016440063501.1890667034948907825518570579597001309353718123917996683606944846463827929044035871638843298280669255050243662184685290294724481557287040513009007274552601947250862329992839125049344107318185805334783121081220828424585043547939430292783304665646829940528102974708605091225769827870584270280846252597940371986290252442602043845519012469211269545237565854516180679541748724993726442870201952760450165701313332086
-2.45,1.2000000000000004,90,2799233006977301.7133912851378279084531820722934231334640668733615124383471392899332858842247890385213166701050068243907165950676479398194264318956479838823573458231380792589989714557961216909173383987429339939401932273970620153557061507175403693125392340430498297824684876323596346592892658976700856760500060554003265952668297366185633218927649979252131997077186320110870759235644324254703329303031661733300061914296899053467,2799233006977301.7133912851378279084531820722935363543501405793897080039562304563108364218911632115960130470545765367813084339048022413551958774541423737823593495238502894459533939045841364820648190449576448071047324676757360813141551009606018038618356558414162446844092993210467363080117839930184210561095437169422040236190117379896374675784644186683419394387957604124505099118759478373621871296228161384689642378238931386126
-2.45,1.2000000000000004,91,2839003882285657.5127981945260512313113758534162478713782152890508159304282599665397064138812579942913996307763491307247403879844021024603956259338927862342738490341001855040572092641055972886655005324238060468979900994400073038952669736958503240159761451929263833681839379088825555851181147177362857268358338042544627071632882335785872660691834259509489654314122035597476928194788900164404277865890147586951725875280889725093,2839003882285657.5127981945260512313113758534163621620332451805366706209874943324774158756574153480729877671333623273918304239635470916325811363059063258773082757485230988726047291097274593770926741885789178279537054070824398096892243968274344665169612331877162296210310693734462207716505578345285564205245731486984030423961661067224758257618720179306704906104380228248350018075555375242458103070151043784051210218185088837236
-2.45,1.2000000000000004,92,2879336896125759.3342323175960159186426604473565068358731114671800921072114625019266646080282370377297017204412372963291645171457614132347625825064906104248339575777280224109892461688338682284366671574520893647336692707866345488979758801835157220156530198990712658624878519652212922338202121462214773166100556991153227009176110333629866389597920838586905257124626976066946770004850697791437865919489896267407008968674563606518,2879336896125759.3342323175960159186426604473566222063263003021730641655820617878157077388983645234163401504102644079412241868529300583676771796093005127205264947316590637248929297183042968453475025256370463618513067804374628264965139713764140837682038797488318170848498760609457872154490457537507296657281548516791625168883427266243630519663716875094674580374276563113712512958500704363142487737733211000131470527672144587745
-2.45,1.2000000000000004,93,2920239989043950.1707539530038527683006038154695670955107086214146970268170077075731506326229270499662149298489548007686339971685512197034794268296158947580793926005390193153498300745017388878171494994351984301304607391505099871855027165692986071081430336812044738022474420655393059029631865332030914797808108466641629734633445313846017394677846002639684915897142740674996109705492567833969030236603962423925538552904726894195,2920239989043950.1707539530038527683006038154696835558855090677777667152610634356526713074622063115050541815329569476361002869360807322898303033070170523979109923363578491421885860285438315933580972653840035954193274438169233817623163235517459686576677890307787101004134311798979371754948076411305382503858173463536912328490296888643014955746622262687052582438079144823221726998151740803888377425803634008185057746950066294325
-2.45,1.2000000000000004,94,2961721213549804.1183976684423530581821852019727451510990088413448921974858225689118285763473045988322658261707200796631876768452137250553440506307073551668787567825827769107861703954347445616566367306627192398402216548922421899885514798765693391601998186196922969837149131127729357435154101130955143830766841971543671253473388069737711291133314048919146486077687119315948498540346497638411078337820895120995872963489328602554,2961721213549804.1183976684423530581821852019728627116140031980099194365044845225507750901214150662041152625285853636545730832551590125011120642834011424609354876846439388225126567688850234231852433217077833401648112773843274541091472618814798797012671849639868663033830851060171603969451050821082213498753227777839529111619298840714845747936870558431504501287463248893495917611866826426022643050955596294761097423061126371162
-2.45,1.2000000000000004,95,3003788735692036.0348098671170521008407591301516003269208900059146923288318146800354098677829155616870841013216627341531582946457055222524809674499383237814526087566688511122374671862264171808980894085586399937218140129003865225298981307778621655950513947415786716123294770550620255319770969131084836358092523399034275427967188009556452379834025614975406474038098849101785435443744144195226685256813600616046282785443435444075,3003788735692036.0348098671170521008407591301517189978906781357138887867336933553454284678104244846218440108681057567713665870900720758797140350888069556166251460406925106157285554853016493602011153547617585738002330800561590147620114032256909744003369571896233782142750164467131403660421716729342942316641923831476860123305740347597892940453663960133980010421963705264512486824563098471296065783440275191366570952393834717114
-2.45,1.2000000000000004,96,3046450836656547.9431497992140102300247957180762740715954381068915984583469299321090774076410336392317463185412205108960564641123249756824791950297518369170392124523693448895586779793066364236183813488131235983990486577963997989718437310502388283794912218733499360768011220289866976275388866302465150469078722424863911526207166846706016487792821995579788704138540550437351661754586018674588114249978362406704629230517278254266,3046450836656547.9431497992140102300247957180763938634315336570741724441761285912895150607471147660758277494307155551431929115538098649315972755909868725235721170167113548040958818243314417183398669845361510401170321861132294349784975483693773587536487683568524710978656354541164587503795328885546351580821904132618118783369022980638039478582235251100808160291103565703677486194774778213268945227864495430459705970308940980597
-2.45,1.2000000000000004,97,3089715914386922.4009574326010669844252937871452127880025097932019492930811026958562869328736077383739809198364817594330001369892664098877449600533066136709596814159011249301350622463638395095627260144594965148185340661053323597909199933751022502997498272826113357606835487393131119856219342201924748155311387877838128081774346141599108492572740590004723851971460672830167362690803629447935356873149261241193258158957190321547,3089715914386922.400957432601066984425293787145333711214244780448321039392900376000074594444443442789776387234076015773896607799959849081625607937913500660808000568616318251534438241261331192180761513931880611423154695931605781136149809646375608543875166143009306672327289501089244199661263085778883026072488900290614629522997625031542142565691636193257044025573270975136184077419659439807217133911005278622652062742496252255
-2.45,1.2000000000000004,98,3133592485227677.3894817146526127209332185551858974708377589239305921825272413167821405588864391509180291802704296829162415299116533741535916585097833949186961854168795680964271247184809142354845895038094615484537153083002533900016163404682277267635645143205521130880213130649913071847219406983681752895205171542923230636902133276555684054996981851818843570121017310599981350258117360555657447439143109354093952213301093216533,3133592485227677.3894817146526127209332185551860195360331967613863546687971482185606764057433866642736117177806011992282686722034757175901231265139184914052200801315189508729314082665823772863599706316903562097717895171819483474698360637140610051550406659302148095024774374601409747468651394077223046453800021380384555655012268451596731694635900081599443048958900883342598543692706484418416869899408278113866250652034792141536
-2.45,1.2000000000000004,99,3178089185590601.6751510590145567078245102285554471318892888887783213352616118804108430588254327347351544027239297146121479167933966673507902201924729131399646558651921420352552145272895522421032244091151350539796485230818466634682760179207787609477557627346529780130443872390720297085658065465532240779287544208235868682189243285144930365849395781837241710351084722935243608486074005880820940711786026551146946062012800600342,3178089185590601.6751510590145567078245102285555703497761459333463961564476042648590672449921308964980989141431113519397618324788917916157701895345680642774638131999344993739644979145649930928209170094859129199743615856844298636835260567695539641479940420790729298490066988551858496476397593199764650129197022719317767985202407993513027969064268512254042356547461019669192167905280659155428183287189744380828721905261603822035
-2.45,1.2000000000000004,100,3223214773644494.0522925392467589913423944259644718624325842118451467043535242422217263875284712745383702554357169555431312746412151025634910116367203814784458306916658032094283851265318551404645853957277525573369385791485897194354373577228346238469698401621810973002287385072607197210985995055472183336299228491731962678045621898255546230159347129751890657489101671514816589040112042706155673266686229698748598487694048435687,3223214773644494.052292539246758991342394425964596243819159910697414613067503027525360720907491791534673671785359189252311614528872960381295239950065961208963948059777907267336790336742538069432355119193960755756918825333879579655194361192347588914197502962350240405827053024222670615430436030745208682953310281813713957627074221063415060993320360918384043251401373522408524931391826581777919052860433247607086166836743991512
-2.45,1.2000000000000004,101,3268978131028634.3957170001101456964541757706553382007694662549924387771159480786734222168637098791998240734903531954075055520139858865271337436776071016226827731156364027693071644849542175470506962678140819760748530016985959114976946042412250296449033111935744745597546405910332195145891169748009597819166997675447590097040876617603585308221030250281756658146183523639873893539443748499970734065391379844040453988636264535429,3268978131028634.3957170001101456964541757706554637565655819709915699291037505607627463364365295222564149576873653479331620377341992733681155170989899885808687952292547272417207473893734042984802164461164160842970914451727166379942293253393841774262558145072687539090876239331374619674941899266563092145256710925594498525594902933919675658073902113837566311549919802079957465461035101879780465739891895111361458551165758686592
-2.45,1.2000000000000004,102,3315388264590319.0342455727771553933443034666158501762503149251356243660782546869238513553655502595226524262774048446329577506119689586990579621553230252047101446603353702972401015274952096775143902553353968774366934392896067446689014125224695883579029893974670930042161497798446412149967327249000641416877696272581827670749513453828586344551980213843619071235275808752932523199220477085103170686682499857956941314478054203499,3315388264590319.0342455727771553933443034666159769174682615215939540153108508228414509663837363213038285366318316098296538320454504751238584117535961560132711229030677378869283075198422508823954197028080594664567803251272121433519812319646628223947887106180599360743599716187287409624234292176158913687735451433348287613432135041964103463798801723906178049310657405006109701808777324968861634856108895253827908616903533604858
-2.45,1.2000000000000004,103,3362454308146797.6025322608848961922735254799683592839222349404664502778113145662545260011274013333157183373350753846852828427689734250890797710050704760995418903587460460074385702132939636457268682841061719749439298173858771349569778385503436319139612340737961696431748495231594098804179479517524961618698252303244820406691510291953493929017200791706814813450679107286483143398099650999222847375752918320776849056773822534292,3362454308146797.6025322608848961922735254799684872216777292064116022731017135675304407844363595859722608167278601749227585929630989855425377743702636458630269296432890022713479912805960936085380106850491759135153925163756282687567728582501949378223012081469061894750972555155541970736956640210070539651555541253968090660952382008647104080280489227856460474453744417819642100769596759601249273405648576435907766029574024412347
-2.45,1.2000000000000004,104,3410185524271953.2395227642542851267839418114469960735219465505266487391651546690507015518520175680174067906757565505721133068969259813705267321492522587152869338438328823194575200746706028073479653289638510576522826516484119728002176293051416793659302881057631956046731618188373327107152103744511755688205265679080145847822556427262100748081711339915160168027491470191752764514640112161981418797582690557205135669679565520174,3410185524271953.239522764254285126783941811447125219035096548393262782776658381743920921464852012039043845376653094563668419617904369381357457922842236643969840586190944407121728648122055776414640104948177526538713036326016068870425415741385232112199029576157848953215830736770873555713722072996961505249553745032592910302396625778434417394451138579086955274465941868177578172697164441513396978299328060372677539098431094685
-2.45,1.2000000000000004,105,3458591306108072.7784791615165228121590601554260876681591325182457512353152501729379636582336385393806277927333902655373140913772626581849885045351805738682559939396467313959178001057776896246775853604744505365278108608818537496345283314504227496296656012658588617922555747969594644647152975235909482636733736223148955561465734461882006902557516101369563801631747415932542606413497299445060176894721476952772322170139096706722,3458591306108072.7784791615165228121590601554262180327554119366691821344553522428660357279316670537995021272559535909061767560949270287321321878043075311355068018410773094810606730955318968225468188722305669686702007987031159577924595650574289029532972927562145090422901760659075742734997684359935569415350663521598672699765076975781135558307849629758545171583336566446774731696544816352633718846641659760993374638484239157009
-2.45,1.2000000000000004,106,3507681179203058.4166035058706474524727557001528580131275915871625100022013619911746072678737651098483689715635251861746887814466587921615784916566402368470684582336155850792013074645614567420115975861327281956676034252145698319443330480592904521165697522855144504448964789051139339190660968630080030105391603269623174121833473759707936700666580759200128469466956811717549460981117105369063500954606576029042191463712469508627,3507681179203058.4166035058706474524727557001529896082388231823138002853130525518540345924333810032698943860978299737028292346319888453044653407032519504185831572655865575779252839928736132955079834699967987642646514890702309574592348042326982615142323566717556890927572397514101089006036874365375088997780207167127381846472514861385759531645765783136631744477939905156639328688194879360795536485667755892155765521882504139011
